date,mw,region
2004-05-11 0:00,2611,ОЭС ВОСТОКА
2004-05-11 1:00,2741,ОЭС ВОСТОКА
2004-05-11 2:00,2896,ОЭС ВОСТОКА
2004-05-11 3:00,3003,ОЭС ВОСТОКА
2004-05-11 4:00,2933,ОЭС ВОСТОКА
2004-05-11 5:00,2917,ОЭС ВОСТОКА
2004-05-11 6:00,2758,ОЭС ВОСТОКА
2004-05-11 7:00,2822,ОЭС ВОСТОКА
2004-05-11 8:00,2825,ОЭС ВОСТОКА
2004-05-11 9:00,2727,ОЭС ВОСТОКА
2004-05-11 10:00,2798,ОЭС ВОСТОКА
2004-05-11 11:00,2820,ОЭС ВОСТОКА
2004-05-11 12:00,2768,ОЭС ВОСТОКА
2004-05-11 13:00,2759,ОЭС ВОСТОКА
2004-05-11 14:00,2876,ОЭС ВОСТОКА
2004-05-11 15:00,3057,ОЭС ВОСТОКА
2004-05-11 16:00,3011,ОЭС ВОСТОКА
2004-05-11 17:00,2710,ОЭС ВОСТОКА
2004-05-11 18:00,2394,ОЭС ВОСТОКА
2004-05-11 19:00,2414,ОЭС ВОСТОКА
2004-05-11 20:00,2272,ОЭС ВОСТОКА
2004-05-11 21:00,2283,ОЭС ВОСТОКА
2004-05-11 22:00,2388,ОЭС ВОСТОКА
2004-05-11 23:00,2471,ОЭС ВОСТОКА
