date,mw,region
2004-11-18 0:00,3526,ОЭС ВОСТОКА
2004-11-18 1:00,3718,ОЭС ВОСТОКА
2004-11-18 2:00,3687,ОЭС ВОСТОКА
2004-11-18 3:00,3802,ОЭС ВОСТОКА
2004-11-18 4:00,3768,ОЭС ВОСТОКА
2004-11-18 5:00,3577,ОЭС ВОСТОКА
2004-11-18 6:00,3443,ОЭС ВОСТОКА
2004-11-18 7:00,3399,ОЭС ВОСТОКА
2004-11-18 8:00,3451,ОЭС ВОСТОКА
2004-11-18 9:00,3436,ОЭС ВОСТОКА
2004-11-18 10:00,3556,ОЭС ВОСТОКА
2004-11-18 11:00,3894,ОЭС ВОСТОКА
2004-11-18 12:00,4031,ОЭС ВОСТОКА
2004-11-18 13:00,3896,ОЭС ВОСТОКА
2004-11-18 14:00,3863,ОЭС ВОСТОКА
2004-11-18 15:00,3721,ОЭС ВОСТОКА
2004-11-18 16:00,3548,ОЭС ВОСТОКА
2004-11-18 17:00,3372,ОЭС ВОСТОКА
2004-11-18 18:00,3206,ОЭС ВОСТОКА
2004-11-18 19:00,3132,ОЭС ВОСТОКА
2004-11-18 20:00,3044,ОЭС ВОСТОКА
2004-11-18 21:00,3092,ОЭС ВОСТОКА
2004-11-18 22:00,3133,ОЭС ВОСТОКА
2004-11-18 23:00,3185,ОЭС ВОСТОКА
