date,mw,region
2004-05-17 0:00,2461,ОЭС ВОСТОКА
2004-05-17 1:00,2710,ОЭС ВОСТОКА
2004-05-17 2:00,2871,ОЭС ВОСТОКА
2004-05-17 3:00,2824,ОЭС ВОСТОКА
2004-05-17 4:00,2908,ОЭС ВОСТОКА
2004-05-17 5:00,2837,ОЭС ВОСТОКА
2004-05-17 6:00,2728,ОЭС ВОСТОКА
2004-05-17 7:00,2862,ОЭС ВОСТОКА
2004-05-17 8:00,2851,ОЭС ВОСТОКА
2004-05-17 9:00,2775,ОЭС ВОСТОКА
2004-05-17 10:00,2728,ОЭС ВОСТОКА
2004-05-17 11:00,2876,ОЭС ВОСТОКА
2004-05-17 12:00,2920,ОЭС ВОСТОКА
2004-05-17 13:00,2988,ОЭС ВОСТОКА
2004-05-17 14:00,2953,ОЭС ВОСТОКА
2004-05-17 15:00,3065,ОЭС ВОСТОКА
2004-05-17 16:00,2944,ОЭС ВОСТОКА
2004-05-17 17:00,2609,ОЭС ВОСТОКА
2004-05-17 18:00,2493,ОЭС ВОСТОКА
2004-05-17 19:00,2326,ОЭС ВОСТОКА
2004-05-17 20:00,2301,ОЭС ВОСТОКА
2004-05-17 21:00,2260,ОЭС ВОСТОКА
2004-05-17 22:00,2216,ОЭС ВОСТОКА
2004-05-17 23:00,2353,ОЭС ВОСТОКА
