date,mw,region
2004-06-26 0:00,2008,ОЭС ВОСТОКА
2004-06-26 1:00,2067,ОЭС ВОСТОКА
2004-06-26 2:00,2233,ОЭС ВОСТОКА
2004-06-26 3:00,2367,ОЭС ВОСТОКА
2004-06-26 4:00,2427,ОЭС ВОСТОКА
2004-06-26 5:00,2278,ОЭС ВОСТОКА
2004-06-26 6:00,2405,ОЭС ВОСТОКА
2004-06-26 7:00,2343,ОЭС ВОСТОКА
2004-06-26 8:00,2302,ОЭС ВОСТОКА
2004-06-26 9:00,2255,ОЭС ВОСТОКА
2004-06-26 10:00,2227,ОЭС ВОСТОКА
2004-06-26 11:00,2284,ОЭС ВОСТОКА
2004-06-26 12:00,2357,ОЭС ВОСТОКА
2004-06-26 13:00,2348,ОЭС ВОСТОКА
2004-06-26 14:00,2333,ОЭС ВОСТОКА
2004-06-26 15:00,2470,ОЭС ВОСТОКА
2004-06-26 16:00,2451,ОЭС ВОСТОКА
2004-06-26 17:00,2289,ОЭС ВОСТОКА
2004-06-26 18:00,2146,ОЭС ВОСТОКА
2004-06-26 19:00,1945,ОЭС ВОСТОКА
2004-06-26 20:00,2023,ОЭС ВОСТОКА
2004-06-26 21:00,1875,ОЭС ВОСТОКА
2004-06-26 22:00,1914,ОЭС ВОСТОКА
2004-06-26 23:00,1938,ОЭС ВОСТОКА
