date,mw,region
2004-12-03 0:00,3718,ОЭС ВОСТОКА
2004-12-03 1:00,3910,ОЭС ВОСТОКА
2004-12-03 2:00,3880,ОЭС ВОСТОКА
2004-12-03 3:00,4061,ОЭС ВОСТОКА
2004-12-03 4:00,3900,ОЭС ВОСТОКА
2004-12-03 5:00,3857,ОЭС ВОСТОКА
2004-12-03 6:00,3739,ОЭС ВОСТОКА
2004-12-03 7:00,3788,ОЭС ВОСТОКА
2004-12-03 8:00,3750,ОЭС ВОСТОКА
2004-12-03 9:00,3814,ОЭС ВОСТОКА
2004-12-03 10:00,3888,ОЭС ВОСТОКА
2004-12-03 11:00,4162,ОЭС ВОСТОКА
2004-12-03 12:00,4185,ОЭС ВОСТОКА
2004-12-03 13:00,4234,ОЭС ВОСТОКА
2004-12-03 14:00,4104,ОЭС ВОСТОКА
2004-12-03 15:00,4030,ОЭС ВОСТОКА
2004-12-03 16:00,3801,ОЭС ВОСТОКА
2004-12-03 17:00,3643,ОЭС ВОСТОКА
2004-12-03 18:00,3514,ОЭС ВОСТОКА
2004-12-03 19:00,3362,ОЭС ВОСТОКА
2004-12-03 20:00,3403,ОЭС ВОСТОКА
2004-12-03 21:00,3313,ОЭС ВОСТОКА
2004-12-03 22:00,3286,ОЭС ВОСТОКА
2004-12-03 23:00,3307,ОЭС ВОСТОКА
