date,mw,region
2004-01-19 0:00,3856,ОЭС ВОСТОКА
2004-01-19 1:00,4170,ОЭС ВОСТОКА
2004-01-19 2:00,4240,ОЭС ВОСТОКА
2004-01-19 3:00,4280,ОЭС ВОСТОКА
2004-01-19 4:00,4266,ОЭС ВОСТОКА
2004-01-19 5:00,4196,ОЭС ВОСТОКА
2004-01-19 6:00,4028,ОЭС ВОСТОКА
2004-01-19 7:00,4056,ОЭС ВОСТОКА
2004-01-19 8:00,4056,ОЭС ВОСТОКА
2004-01-19 9:00,4016,ОЭС ВОСТОКА
2004-01-19 10:00,4137,ОЭС ВОСТОКА
2004-01-19 11:00,4290,ОЭС ВОСТОКА
2004-01-19 12:00,4550,ОЭС ВОСТОКА
2004-01-19 13:00,4481,ОЭС ВОСТОКА
2004-01-19 14:00,4392,ОЭС ВОСТОКА
2004-01-19 15:00,4339,ОЭС ВОСТОКА
2004-01-19 16:00,3975,ОЭС ВОСТОКА
2004-01-19 17:00,3852,ОЭС ВОСТОКА
2004-01-19 18:00,3595,ОЭС ВОСТОКА
2004-01-19 19:00,3577,ОЭС ВОСТОКА
2004-01-19 20:00,3513,ОЭС ВОСТОКА
2004-01-19 21:00,3483,ОЭС ВОСТОКА
2004-01-19 22:00,3468,ОЭС ВОСТОКА
2004-01-19 23:00,3585,ОЭС ВОСТОКА
