date,mw,region
2004-02-24 0:00,3637,ОЭС ВОСТОКА
2004-02-24 1:00,3823,ОЭС ВОСТОКА
2004-02-24 2:00,3910,ОЭС ВОСТОКА
2004-02-24 3:00,3954,ОЭС ВОСТОКА
2004-02-24 4:00,3901,ОЭС ВОСТОКА
2004-02-24 5:00,3786,ОЭС ВОСТОКА
2004-02-24 6:00,3747,ОЭС ВОСТОКА
2004-02-24 7:00,3817,ОЭС ВОСТОКА
2004-02-24 8:00,3834,ОЭС ВОСТОКА
2004-02-24 9:00,3788,ОЭС ВОСТОКА
2004-02-24 10:00,3742,ОЭС ВОСТОКА
2004-02-24 11:00,3901,ОЭС ВОСТОКА
2004-02-24 12:00,4186,ОЭС ВОСТОКА
2004-02-24 13:00,4253,ОЭС ВОСТОКА
2004-02-24 14:00,4087,ОЭС ВОСТОКА
2004-02-24 15:00,3995,ОЭС ВОСТОКА
2004-02-24 16:00,3769,ОЭС ВОСТОКА
2004-02-24 17:00,3585,ОЭС ВОСТОКА
2004-02-24 18:00,3450,ОЭС ВОСТОКА
2004-02-24 19:00,3310,ОЭС ВОСТОКА
2004-02-24 20:00,3298,ОЭС ВОСТОКА
2004-02-24 21:00,3215,ОЭС ВОСТОКА
2004-02-24 22:00,3259,ОЭС ВОСТОКА
2004-02-24 23:00,3479,ОЭС ВОСТОКА
