date,mw,region
2004-05-08 0:00,2640,ОЭС ВОСТОКА
2004-05-08 1:00,2637,ОЭС ВОСТОКА
2004-05-08 2:00,2784,ОЭС ВОСТОКА
2004-05-08 3:00,2854,ОЭС ВОСТОКА
2004-05-08 4:00,2810,ОЭС ВОСТОКА
2004-05-08 5:00,2815,ОЭС ВОСТОКА
2004-05-08 6:00,2678,ОЭС ВОСТОКА
2004-05-08 7:00,2661,ОЭС ВОСТОКА
2004-05-08 8:00,2728,ОЭС ВОСТОКА
2004-05-08 9:00,2607,ОЭС ВОСТОКА
2004-05-08 10:00,2642,ОЭС ВОСТОКА
2004-05-08 11:00,2695,ОЭС ВОСТОКА
2004-05-08 12:00,2715,ОЭС ВОСТОКА
2004-05-08 13:00,2850,ОЭС ВОСТОКА
2004-05-08 14:00,2922,ОЭС ВОСТОКА
2004-05-08 15:00,3154,ОЭС ВОСТОКА
2004-05-08 16:00,2997,ОЭС ВОСТОКА
2004-05-08 17:00,2742,ОЭС ВОСТОКА
2004-05-08 18:00,2624,ОЭС ВОСТОКА
2004-05-08 19:00,2511,ОЭС ВОСТОКА
2004-05-08 20:00,2400,ОЭС ВОСТОКА
2004-05-08 21:00,2302,ОЭС ВОСТОКА
2004-05-08 22:00,2334,ОЭС ВОСТОКА
2004-05-08 23:00,2421,ОЭС ВОСТОКА
