date,mw,region
2004-05-26 0:00,2366,ОЭС ВОСТОКА
2004-05-26 1:00,2596,ОЭС ВОСТОКА
2004-05-26 2:00,2720,ОЭС ВОСТОКА
2004-05-26 3:00,2792,ОЭС ВОСТОКА
2004-05-26 4:00,2810,ОЭС ВОСТОКА
2004-05-26 5:00,2744,ОЭС ВОСТОКА
2004-05-26 6:00,2620,ОЭС ВОСТОКА
2004-05-26 7:00,2628,ОЭС ВОСТОКА
2004-05-26 8:00,2665,ОЭС ВОСТОКА
2004-05-26 9:00,2652,ОЭС ВОСТОКА
2004-05-26 10:00,2561,ОЭС ВОСТОКА
2004-05-26 11:00,2621,ОЭС ВОСТОКА
2004-05-26 12:00,2587,ОЭС ВОСТОКА
2004-05-26 13:00,2594,ОЭС ВОСТОКА
2004-05-26 14:00,2627,ОЭС ВОСТОКА
2004-05-26 15:00,2782,ОЭС ВОСТОКА
2004-05-26 16:00,2788,ОЭС ВОСТОКА
2004-05-26 17:00,2435,ОЭС ВОСТОКА
2004-05-26 18:00,2244,ОЭС ВОСТОКА
2004-05-26 19:00,2158,ОЭС ВОСТОКА
2004-05-26 20:00,2098,ОЭС ВОСТОКА
2004-05-26 21:00,2097,ОЭС ВОСТОКА
2004-05-26 22:00,2088,ОЭС ВОСТОКА
2004-05-26 23:00,2114,ОЭС ВОСТОКА
