date,mw,region
2004-07-29 0:00,2029,ОЭС ВОСТОКА
2004-07-29 1:00,2255,ОЭС ВОСТОКА
2004-07-29 2:00,2331,ОЭС ВОСТОКА
2004-07-29 3:00,2413,ОЭС ВОСТОКА
2004-07-29 4:00,2491,ОЭС ВОСТОКА
2004-07-29 5:00,2404,ОЭС ВОСТОКА
2004-07-29 6:00,2406,ОЭС ВОСТОКА
2004-07-29 7:00,2461,ОЭС ВОСТОКА
2004-07-29 8:00,2358,ОЭС ВОСТОКА
2004-07-29 9:00,2398,ОЭС ВОСТОКА
2004-07-29 10:00,2382,ОЭС ВОСТОКА
2004-07-29 11:00,2449,ОЭС ВОСТОКА
2004-07-29 12:00,2391,ОЭС ВОСТОКА
2004-07-29 13:00,2346,ОЭС ВОСТОКА
2004-07-29 14:00,2461,ОЭС ВОСТОКА
2004-07-29 15:00,2594,ОЭС ВОСТОКА
2004-07-29 16:00,2487,ОЭС ВОСТОКА
2004-07-29 17:00,2302,ОЭС ВОСТОКА
2004-07-29 18:00,2030,ОЭС ВОСТОКА
2004-07-29 19:00,1876,ОЭС ВОСТОКА
2004-07-29 20:00,1841,ОЭС ВОСТОКА
2004-07-29 21:00,1967,ОЭС ВОСТОКА
2004-07-29 22:00,1829,ОЭС ВОСТОКА
2004-07-29 23:00,2026,ОЭС ВОСТОКА
