date,mw,region
2004-01-25 0:00,3648,ОЭС ВОСТОКА
2004-01-25 1:00,3757,ОЭС ВОСТОКА
2004-01-25 2:00,3814,ОЭС ВОСТОКА
2004-01-25 3:00,3975,ОЭС ВОСТОКА
2004-01-25 4:00,3992,ОЭС ВОСТОКА
2004-01-25 5:00,3938,ОЭС ВОСТОКА
2004-01-25 6:00,3869,ОЭС ВОСТОКА
2004-01-25 7:00,3739,ОЭС ВОСТОКА
2004-01-25 8:00,3774,ОЭС ВОСТОКА
2004-01-25 9:00,3730,ОЭС ВОСТОКА
2004-01-25 10:00,3771,ОЭС ВОСТОКА
2004-01-25 11:00,4035,ОЭС ВОСТОКА
2004-01-25 12:00,4318,ОЭС ВОСТОКА
2004-01-25 13:00,4315,ОЭС ВОСТОКА
2004-01-25 14:00,4269,ОЭС ВОСТОКА
2004-01-25 15:00,4173,ОЭС ВОСТОКА
2004-01-25 16:00,3946,ОЭС ВОСТОКА
2004-01-25 17:00,3685,ОЭС ВОСТОКА
2004-01-25 18:00,3627,ОЭС ВОСТОКА
2004-01-25 19:00,3552,ОЭС ВОСТОКА
2004-01-25 20:00,3526,ОЭС ВОСТОКА
2004-01-25 21:00,3455,ОЭС ВОСТОКА
2004-01-25 22:00,3462,ОЭС ВОСТОКА
2004-01-25 23:00,3598,ОЭС ВОСТОКА
