date,mw,region
2004-07-27 0:00,2083,ОЭС ВОСТОКА
2004-07-27 1:00,2159,ОЭС ВОСТОКА
2004-07-27 2:00,2343,ОЭС ВОСТОКА
2004-07-27 3:00,2478,ОЭС ВОСТОКА
2004-07-27 4:00,2563,ОЭС ВОСТОКА
2004-07-27 5:00,2504,ОЭС ВОСТОКА
2004-07-27 6:00,2429,ОЭС ВОСТОКА
2004-07-27 7:00,2511,ОЭС ВОСТОКА
2004-07-27 8:00,2484,ОЭС ВОСТОКА
2004-07-27 9:00,2577,ОЭС ВОСТОКА
2004-07-27 10:00,2451,ОЭС ВОСТОКА
2004-07-27 11:00,2525,ОЭС ВОСТОКА
2004-07-27 12:00,2517,ОЭС ВОСТОКА
2004-07-27 13:00,2504,ОЭС ВОСТОКА
2004-07-27 14:00,2472,ОЭС ВОСТОКА
2004-07-27 15:00,2580,ОЭС ВОСТОКА
2004-07-27 16:00,2522,ОЭС ВОСТОКА
2004-07-27 17:00,2258,ОЭС ВОСТОКА
2004-07-27 18:00,2038,ОЭС ВОСТОКА
2004-07-27 19:00,1948,ОЭС ВОСТОКА
2004-07-27 20:00,1894,ОЭС ВОСТОКА
2004-07-27 21:00,1862,ОЭС ВОСТОКА
2004-07-27 22:00,1836,ОЭС ВОСТОКА
2004-07-27 23:00,1893,ОЭС ВОСТОКА
