date,mw,region
2004-09-29 0:00,2379,ОЭС ВОСТОКА
2004-09-29 1:00,2631,ОЭС ВОСТОКА
2004-09-29 2:00,2731,ОЭС ВОСТОКА
2004-09-29 3:00,2754,ОЭС ВОСТОКА
2004-09-29 4:00,2780,ОЭС ВОСТОКА
2004-09-29 5:00,2607,ОЭС ВОСТОКА
2004-09-29 6:00,2609,ОЭС ВОСТОКА
2004-09-29 7:00,2584,ОЭС ВОСТОКА
2004-09-29 8:00,2703,ОЭС ВОСТОКА
2004-09-29 9:00,2605,ОЭС ВОСТОКА
2004-09-29 10:00,2605,ОЭС ВОСТОКА
2004-09-29 11:00,2614,ОЭС ВОСТОКА
2004-09-29 12:00,2733,ОЭС ВОСТОКА
2004-09-29 13:00,2864,ОЭС ВОСТОКА
2004-09-29 14:00,3077,ОЭС ВОСТОКА
2004-09-29 15:00,2974,ОЭС ВОСТОКА
2004-09-29 16:00,2794,ОЭС ВОСТОКА
2004-09-29 17:00,2565,ОЭС ВОСТОКА
2004-09-29 18:00,2247,ОЭС ВОСТОКА
2004-09-29 19:00,2197,ОЭС ВОСТОКА
2004-09-29 20:00,2142,ОЭС ВОСТОКА
2004-09-29 21:00,2098,ОЭС ВОСТОКА
2004-09-29 22:00,2144,ОЭС ВОСТОКА
2004-09-29 23:00,2241,ОЭС ВОСТОКА
