date,mw,region
2004-02-28 0:00,3509,ОЭС ВОСТОКА
2004-02-28 1:00,3693,ОЭС ВОСТОКА
2004-02-28 2:00,3843,ОЭС ВОСТОКА
2004-02-28 3:00,3888,ОЭС ВОСТОКА
2004-02-28 4:00,3894,ОЭС ВОСТОКА
2004-02-28 5:00,3833,ОЭС ВОСТОКА
2004-02-28 6:00,3706,ОЭС ВОСТОКА
2004-02-28 7:00,3580,ОЭС ВОСТОКА
2004-02-28 8:00,3674,ОЭС ВОСТОКА
2004-02-28 9:00,3663,ОЭС ВОСТОКА
2004-02-28 10:00,3621,ОЭС ВОСТОКА
2004-02-28 11:00,3861,ОЭС ВОСТОКА
2004-02-28 12:00,4058,ОЭС ВОСТОКА
2004-02-28 13:00,4162,ОЭС ВОСТОКА
2004-02-28 14:00,4128,ОЭС ВОСТОКА
2004-02-28 15:00,3987,ОЭС ВОСТОКА
2004-02-28 16:00,3789,ОЭС ВОСТОКА
2004-02-28 17:00,3562,ОЭС ВОСТОКА
2004-02-28 18:00,3429,ОЭС ВОСТОКА
2004-02-28 19:00,3335,ОЭС ВОСТОКА
2004-02-28 20:00,3328,ОЭС ВОСТОКА
2004-02-28 21:00,3297,ОЭС ВОСТОКА
2004-02-28 22:00,3271,ОЭС ВОСТОКА
2004-02-28 23:00,3359,ОЭС ВОСТОКА
