date,mw,region
2004-03-17 0:00,3456,ОЭС ВОСТОКА
2004-03-17 1:00,3657,ОЭС ВОСТОКА
2004-03-17 2:00,3768,ОЭС ВОСТОКА
2004-03-17 3:00,3798,ОЭС ВОСТОКА
2004-03-17 4:00,3766,ОЭС ВОСТОКА
2004-03-17 5:00,3683,ОЭС ВОСТОКА
2004-03-17 6:00,3608,ОЭС ВОСТОКА
2004-03-17 7:00,3586,ОЭС ВОСТОКА
2004-03-17 8:00,3574,ОЭС ВОСТОКА
2004-03-17 9:00,3638,ОЭС ВОСТОКА
2004-03-17 10:00,3581,ОЭС ВОСТОКА
2004-03-17 11:00,3741,ОЭС ВОСТОКА
2004-03-17 12:00,3764,ОЭС ВОСТОКА
2004-03-17 13:00,4011,ОЭС ВОСТОКА
2004-03-17 14:00,3954,ОЭС ВОСТОКА
2004-03-17 15:00,3959,ОЭС ВОСТОКА
2004-03-17 16:00,3664,ОЭС ВОСТОКА
2004-03-17 17:00,3430,ОЭС ВОСТОКА
2004-03-17 18:00,3284,ОЭС ВОСТОКА
2004-03-17 19:00,3161,ОЭС ВОСТОКА
2004-03-17 20:00,3188,ОЭС ВОСТОКА
2004-03-17 21:00,3124,ОЭС ВОСТОКА
2004-03-17 22:00,3170,ОЭС ВОСТОКА
2004-03-17 23:00,3283,ОЭС ВОСТОКА
