date,mw,region
2004-12-22 0:00,4198,ОЭС ВОСТОКА
2004-12-22 1:00,4438,ОЭС ВОСТОКА
2004-12-22 2:00,4475,ОЭС ВОСТОКА
2004-12-22 3:00,4549,ОЭС ВОСТОКА
2004-12-22 4:00,4587,ОЭС ВОСТОКА
2004-12-22 5:00,4444,ОЭС ВОСТОКА
2004-12-22 6:00,4402,ОЭС ВОСТОКА
2004-12-22 7:00,4412,ОЭС ВОСТОКА
2004-12-22 8:00,4384,ОЭС ВОСТОКА
2004-12-22 9:00,4355,ОЭС ВОСТОКА
2004-12-22 10:00,4456,ОЭС ВОСТОКА
2004-12-22 11:00,4678,ОЭС ВОСТОКА
2004-12-22 12:00,4794,ОЭС ВОСТОКА
2004-12-22 13:00,4718,ОЭС ВОСТОКА
2004-12-22 14:00,4610,ОЭС ВОСТОКА
2004-12-22 15:00,4506,ОЭС ВОСТОКА
2004-12-22 16:00,4360,ОЭС ВОСТОКА
2004-12-22 17:00,4115,ОЭС ВОСТОКА
2004-12-22 18:00,3970,ОЭС ВОСТОКА
2004-12-22 19:00,3738,ОЭС ВОСТОКА
2004-12-22 20:00,3779,ОЭС ВОСТОКА
2004-12-22 21:00,3717,ОЭС ВОСТОКА
2004-12-22 22:00,3787,ОЭС ВОСТОКА
2004-12-22 23:00,3801,ОЭС ВОСТОКА
