date,mw,region
2004-10-09 0:00,2545,ОЭС ВОСТОКА
2004-10-09 1:00,2775,ОЭС ВОСТОКА
2004-10-09 2:00,2899,ОЭС ВОСТОКА
2004-10-09 3:00,2997,ОЭС ВОСТОКА
2004-10-09 4:00,2923,ОЭС ВОСТОКА
2004-10-09 5:00,2912,ОЭС ВОСТОКА
2004-10-09 6:00,2830,ОЭС ВОСТОКА
2004-10-09 7:00,2686,ОЭС ВОСТОКА
2004-10-09 8:00,2710,ОЭС ВОСТОКА
2004-10-09 9:00,2716,ОЭС ВОСТОКА
2004-10-09 10:00,2661,ОЭС ВОСТОКА
2004-10-09 11:00,2676,ОЭС ВОСТОКА
2004-10-09 12:00,2778,ОЭС ВОСТОКА
2004-10-09 13:00,3120,ОЭС ВОСТОКА
2004-10-09 14:00,3166,ОЭС ВОСТОКА
2004-10-09 15:00,3165,ОЭС ВОСТОКА
2004-10-09 16:00,2970,ОЭС ВОСТОКА
2004-10-09 17:00,2705,ОЭС ВОСТОКА
2004-10-09 18:00,2555,ОЭС ВОСТОКА
2004-10-09 19:00,2454,ОЭС ВОСТОКА
2004-10-09 20:00,2366,ОЭС ВОСТОКА
2004-10-09 21:00,2346,ОЭС ВОСТОКА
2004-10-09 22:00,2356,ОЭС ВОСТОКА
2004-10-09 23:00,2394,ОЭС ВОСТОКА
