date,mw,region
2004-12-23 0:00,4153,ОЭС ВОСТОКА
2004-12-23 1:00,4315,ОЭС ВОСТОКА
2004-12-23 2:00,4504,ОЭС ВОСТОКА
2004-12-23 3:00,4515,ОЭС ВОСТОКА
2004-12-23 4:00,4525,ОЭС ВОСТОКА
2004-12-23 5:00,4409,ОЭС ВОСТОКА
2004-12-23 6:00,4243,ОЭС ВОСТОКА
2004-12-23 7:00,4261,ОЭС ВОСТОКА
2004-12-23 8:00,4276,ОЭС ВОСТОКА
2004-12-23 9:00,4298,ОЭС ВОСТОКА
2004-12-23 10:00,4323,ОЭС ВОСТОКА
2004-12-23 11:00,4699,ОЭС ВОСТОКА
2004-12-23 12:00,4841,ОЭС ВОСТОКА
2004-12-23 13:00,4704,ОЭС ВОСТОКА
2004-12-23 14:00,4622,ОЭС ВОСТОКА
2004-12-23 15:00,4488,ОЭС ВОСТОКА
2004-12-23 16:00,4367,ОЭС ВОСТОКА
2004-12-23 17:00,4112,ОЭС ВОСТОКА
2004-12-23 18:00,3874,ОЭС ВОСТОКА
2004-12-23 19:00,3877,ОЭС ВОСТОКА
2004-12-23 20:00,3819,ОЭС ВОСТОКА
2004-12-23 21:00,3763,ОЭС ВОСТОКА
2004-12-23 22:00,3777,ОЭС ВОСТОКА
2004-12-23 23:00,3909,ОЭС ВОСТОКА
