date,mw,region
2004-11-10 0:00,3364,ОЭС ВОСТОКА
2004-11-10 1:00,3597,ОЭС ВОСТОКА
2004-11-10 2:00,3716,ОЭС ВОСТОКА
2004-11-10 3:00,3715,ОЭС ВОСТОКА
2004-11-10 4:00,3702,ОЭС ВОСТОКА
2004-11-10 5:00,3636,ОЭС ВОСТОКА
2004-11-10 6:00,3620,ОЭС ВОСТОКА
2004-11-10 7:00,3657,ОЭС ВОСТОКА
2004-11-10 8:00,3603,ОЭС ВОСТОКА
2004-11-10 9:00,3561,ОЭС ВОСТОКА
2004-11-10 10:00,3577,ОЭС ВОСТОКА
2004-11-10 11:00,3873,ОЭС ВОСТОКА
2004-11-10 12:00,3951,ОЭС ВОСТОКА
2004-11-10 13:00,3890,ОЭС ВОСТОКА
2004-11-10 14:00,3808,ОЭС ВОСТОКА
2004-11-10 15:00,3675,ОЭС ВОСТОКА
2004-11-10 16:00,3430,ОЭС ВОСТОКА
2004-11-10 17:00,3256,ОЭС ВОСТОКА
2004-11-10 18:00,3067,ОЭС ВОСТОКА
2004-11-10 19:00,2938,ОЭС ВОСТОКА
2004-11-10 20:00,2935,ОЭС ВОСТОКА
2004-11-10 21:00,2890,ОЭС ВОСТОКА
2004-11-10 22:00,2967,ОЭС ВОСТОКА
2004-11-10 23:00,3162,ОЭС ВОСТОКА
