date,mw,region
2004-04-04 0:00,2933,ОЭС ВОСТОКА
2004-04-04 1:00,3008,ОЭС ВОСТОКА
2004-04-04 2:00,3174,ОЭС ВОСТОКА
2004-04-04 3:00,3206,ОЭС ВОСТОКА
2004-04-04 4:00,3350,ОЭС ВОСТОКА
2004-04-04 5:00,3296,ОЭС ВОСТОКА
2004-04-04 6:00,3221,ОЭС ВОСТОКА
2004-04-04 7:00,3190,ОЭС ВОСТОКА
2004-04-04 8:00,3149,ОЭС ВОСТОКА
2004-04-04 9:00,3138,ОЭС ВОСТОКА
2004-04-04 10:00,3119,ОЭС ВОСТОКА
2004-04-04 11:00,3212,ОЭС ВОСТОКА
2004-04-04 12:00,3302,ОЭС ВОСТОКА
2004-04-04 13:00,3311,ОЭС ВОСТОКА
2004-04-04 14:00,3651,ОЭС ВОСТОКА
2004-04-04 15:00,3693,ОЭС ВОСТОКА
2004-04-04 16:00,3469,ОЭС ВОСТОКА
2004-04-04 17:00,3170,ОЭС ВОСТОКА
2004-04-04 18:00,3041,ОЭС ВОСТОКА
2004-04-04 19:00,2981,ОЭС ВОСТОКА
2004-04-04 20:00,2929,ОЭС ВОСТОКА
2004-04-04 21:00,2886,ОЭС ВОСТОКА
2004-04-04 22:00,2908,ОЭС ВОСТОКА
2004-04-04 23:00,3024,ОЭС ВОСТОКА
