date,mw,region
2004-05-25 0:00,2473,ОЭС ВОСТОКА
2004-05-25 1:00,2640,ОЭС ВОСТОКА
2004-05-25 2:00,2832,ОЭС ВОСТОКА
2004-05-25 3:00,2783,ОЭС ВОСТОКА
2004-05-25 4:00,2715,ОЭС ВОСТОКА
2004-05-25 5:00,2634,ОЭС ВОСТОКА
2004-05-25 6:00,2679,ОЭС ВОСТОКА
2004-05-25 7:00,2701,ОЭС ВОСТОКА
2004-05-25 8:00,2673,ОЭС ВОСТОКА
2004-05-25 9:00,2623,ОЭС ВОСТОКА
2004-05-25 10:00,2541,ОЭС ВОСТОКА
2004-05-25 11:00,2644,ОЭС ВОСТОКА
2004-05-25 12:00,2708,ОЭС ВОСТОКА
2004-05-25 13:00,2726,ОЭС ВОСТОКА
2004-05-25 14:00,2846,ОЭС ВОСТОКА
2004-05-25 15:00,2938,ОЭС ВОСТОКА
2004-05-25 16:00,2941,ОЭС ВОСТОКА
2004-05-25 17:00,2584,ОЭС ВОСТОКА
2004-05-25 18:00,2290,ОЭС ВОСТОКА
2004-05-25 19:00,2277,ОЭС ВОСТОКА
2004-05-25 20:00,2228,ОЭС ВОСТОКА
2004-05-25 21:00,2135,ОЭС ВОСТОКА
2004-05-25 22:00,2053,ОЭС ВОСТОКА
2004-05-25 23:00,2213,ОЭС ВОСТОКА
