date,mw,region
2004-02-05 0:00,3841,ОЭС ВОСТОКА
2004-02-05 1:00,4050,ОЭС ВОСТОКА
2004-02-05 2:00,4110,ОЭС ВОСТОКА
2004-02-05 3:00,4141,ОЭС ВОСТОКА
2004-02-05 4:00,4091,ОЭС ВОСТОКА
2004-02-05 5:00,4110,ОЭС ВОСТОКА
2004-02-05 6:00,3954,ОЭС ВОСТОКА
2004-02-05 7:00,3953,ОЭС ВОСТОКА
2004-02-05 8:00,3942,ОЭС ВОСТОКА
2004-02-05 9:00,3909,ОЭС ВОСТОКА
2004-02-05 10:00,3911,ОЭС ВОСТОКА
2004-02-05 11:00,4169,ОЭС ВОСТОКА
2004-02-05 12:00,4441,ОЭС ВОСТОКА
2004-02-05 13:00,4372,ОЭС ВОСТОКА
2004-02-05 14:00,4210,ОЭС ВОСТОКА
2004-02-05 15:00,4168,ОЭС ВОСТОКА
2004-02-05 16:00,3980,ОЭС ВОСТОКА
2004-02-05 17:00,3785,ОЭС ВОСТОКА
2004-02-05 18:00,3597,ОЭС ВОСТОКА
2004-02-05 19:00,3521,ОЭС ВОСТОКА
2004-02-05 20:00,3393,ОЭС ВОСТОКА
2004-02-05 21:00,3503,ОЭС ВОСТОКА
2004-02-05 22:00,3506,ОЭС ВОСТОКА
2004-02-05 23:00,3622,ОЭС ВОСТОКА
