date,mw,region
2004-12-05 0:00,3478,ОЭС ВОСТОКА
2004-12-05 1:00,3497,ОЭС ВОСТОКА
2004-12-05 2:00,3697,ОЭС ВОСТОКА
2004-12-05 3:00,3851,ОЭС ВОСТОКА
2004-12-05 4:00,3895,ОЭС ВОСТОКА
2004-12-05 5:00,3791,ОЭС ВОСТОКА
2004-12-05 6:00,3765,ОЭС ВОСТОКА
2004-12-05 7:00,3827,ОЭС ВОСТОКА
2004-12-05 8:00,3783,ОЭС ВОСТОКА
2004-12-05 9:00,3754,ОЭС ВОСТОКА
2004-12-05 10:00,3952,ОЭС ВОСТОКА
2004-12-05 11:00,4251,ОЭС ВОСТОКА
2004-12-05 12:00,4289,ОЭС ВОСТОКА
2004-12-05 13:00,4287,ОЭС ВОСТОКА
2004-12-05 14:00,4211,ОЭС ВОСТОКА
2004-12-05 15:00,4025,ОЭС ВОСТОКА
2004-12-05 16:00,3855,ОЭС ВОСТОКА
2004-12-05 17:00,3698,ОЭС ВОСТОКА
2004-12-05 18:00,3461,ОЭС ВОСТОКА
2004-12-05 19:00,3379,ОЭС ВОСТОКА
2004-12-05 20:00,3397,ОЭС ВОСТОКА
2004-12-05 21:00,3319,ОЭС ВОСТОКА
2004-12-05 22:00,3390,ОЭС ВОСТОКА
2004-12-05 23:00,3428,ОЭС ВОСТОКА
