date,mw,region
2004-12-17 0:00,4068,ОЭС ВОСТОКА
2004-12-17 1:00,4373,ОЭС ВОСТОКА
2004-12-17 2:00,4413,ОЭС ВОСТОКА
2004-12-17 3:00,4517,ОЭС ВОСТОКА
2004-12-17 4:00,4549,ОЭС ВОСТОКА
2004-12-17 5:00,4472,ОЭС ВОСТОКА
2004-12-17 6:00,4272,ОЭС ВОСТОКА
2004-12-17 7:00,4281,ОЭС ВОСТОКА
2004-12-17 8:00,4213,ОЭС ВОСТОКА
2004-12-17 9:00,4304,ОЭС ВОСТОКА
2004-12-17 10:00,4376,ОЭС ВОСТОКА
2004-12-17 11:00,4665,ОЭС ВОСТОКА
2004-12-17 12:00,4707,ОЭС ВОСТОКА
2004-12-17 13:00,4682,ОЭС ВОСТОКА
2004-12-17 14:00,4524,ОЭС ВОСТОКА
2004-12-17 15:00,4463,ОЭС ВОСТОКА
2004-12-17 16:00,4326,ОЭС ВОСТОКА
2004-12-17 17:00,4071,ОЭС ВОСТОКА
2004-12-17 18:00,3900,ОЭС ВОСТОКА
2004-12-17 19:00,3754,ОЭС ВОСТОКА
2004-12-17 20:00,3747,ОЭС ВОСТОКА
2004-12-17 21:00,3665,ОЭС ВОСТОКА
2004-12-17 22:00,3692,ОЭС ВОСТОКА
2004-12-17 23:00,3770,ОЭС ВОСТОКА
