date,mw,region
2004-01-07 0:00,3481,ОЭС ВОСТОКА
2004-01-07 1:00,3553,ОЭС ВОСТОКА
2004-01-07 2:00,3766,ОЭС ВОСТОКА
2004-01-07 3:00,3759,ОЭС ВОСТОКА
2004-01-07 4:00,3910,ОЭС ВОСТОКА
2004-01-07 5:00,3789,ОЭС ВОСТОКА
2004-01-07 6:00,3882,ОЭС ВОСТОКА
2004-01-07 7:00,3703,ОЭС ВОСТОКА
2004-01-07 8:00,3627,ОЭС ВОСТОКА
2004-01-07 9:00,3702,ОЭС ВОСТОКА
2004-01-07 10:00,3781,ОЭС ВОСТОКА
2004-01-07 11:00,4011,ОЭС ВОСТОКА
2004-01-07 12:00,4219,ОЭС ВОСТОКА
2004-01-07 13:00,4171,ОЭС ВОСТОКА
2004-01-07 14:00,4069,ОЭС ВОСТОКА
2004-01-07 15:00,4057,ОЭС ВОСТОКА
2004-01-07 16:00,3857,ОЭС ВОСТОКА
2004-01-07 17:00,3758,ОЭС ВОСТОКА
2004-01-07 18:00,3505,ОЭС ВОСТОКА
2004-01-07 19:00,3409,ОЭС ВОСТОКА
2004-01-07 20:00,3407,ОЭС ВОСТОКА
2004-01-07 21:00,3366,ОЭС ВОСТОКА
2004-01-07 22:00,3354,ОЭС ВОСТОКА
2004-01-07 23:00,3497,ОЭС ВОСТОКА
