date,mw,region
2004-05-13 0:00,2489,ОЭС ВОСТОКА
2004-05-13 1:00,2629,ОЭС ВОСТОКА
2004-05-13 2:00,2772,ОЭС ВОСТОКА
2004-05-13 3:00,2837,ОЭС ВОСТОКА
2004-05-13 4:00,2810,ОЭС ВОСТОКА
2004-05-13 5:00,2688,ОЭС ВОСТОКА
2004-05-13 6:00,2634,ОЭС ВОСТОКА
2004-05-13 7:00,2587,ОЭС ВОСТОКА
2004-05-13 8:00,2604,ОЭС ВОСТОКА
2004-05-13 9:00,2581,ОЭС ВОСТОКА
2004-05-13 10:00,2575,ОЭС ВОСТОКА
2004-05-13 11:00,2628,ОЭС ВОСТОКА
2004-05-13 12:00,2651,ОЭС ВОСТОКА
2004-05-13 13:00,2596,ОЭС ВОСТОКА
2004-05-13 14:00,2720,ОЭС ВОСТОКА
2004-05-13 15:00,2985,ОЭС ВОСТОКА
2004-05-13 16:00,2864,ОЭС ВОСТОКА
2004-05-13 17:00,2600,ОЭС ВОСТОКА
2004-05-13 18:00,2356,ОЭС ВОСТОКА
2004-05-13 19:00,2279,ОЭС ВОСТОКА
2004-05-13 20:00,2226,ОЭС ВОСТОКА
2004-05-13 21:00,2113,ОЭС ВОСТОКА
2004-05-13 22:00,2191,ОЭС ВОСТОКА
2004-05-13 23:00,2299,ОЭС ВОСТОКА
