date,mw,region
2018-12-16 0:00,14718,ОЭС СЕВ.ЗАПАДА
2018-12-16 1:00,14456,ОЭС СЕВ.ЗАПАДА
2018-12-16 2:00,14421,ОЭС СЕВ.ЗАПАДА
2018-12-16 3:00,14387,ОЭС СЕВ.ЗАПАДА
2018-12-16 4:00,14343,ОЭС СЕВ.ЗАПАДА
2018-12-16 5:00,14367,ОЭС СЕВ.ЗАПАДА
2018-12-16 6:00,14454,ОЭС СЕВ.ЗАПАДА
2018-12-16 7:00,14541,ОЭС СЕВ.ЗАПАДА
2018-12-16 8:00,14749,ОЭС СЕВ.ЗАПАДА
2018-12-16 9:00,15065,ОЭС СЕВ.ЗАПАДА
2018-12-16 10:00,15142,ОЭС СЕВ.ЗАПАДА
2018-12-16 11:00,15166,ОЭС СЕВ.ЗАПАДА
2018-12-16 12:00,15201,ОЭС СЕВ.ЗАПАДА
2018-12-16 13:00,15201,ОЭС СЕВ.ЗАПАДА
2018-12-16 14:00,15104,ОЭС СЕВ.ЗАПАДА
2018-12-16 15:00,15289,ОЭС СЕВ.ЗАПАДА
2018-12-16 16:00,15349,ОЭС СЕВ.ЗАПАДА
2018-12-16 17:00,15501,ОЭС СЕВ.ЗАПАДА
2018-12-16 18:00,15338,ОЭС СЕВ.ЗАПАДА
2018-12-16 19:00,15332,ОЭС СЕВ.ЗАПАДА
2018-12-16 20:00,15495,ОЭС СЕВ.ЗАПАДА
2018-12-16 21:00,15558,ОЭС СЕВ.ЗАПАДА
2018-12-16 22:00,15522,ОЭС СЕВ.ЗАПАДА
2018-12-16 23:00,15291,ОЭС СЕВ.ЗАПАДА
