date,mw,region
2018-06-20 0:00,11101,ОЭС СЕВ.ЗАПАДА
2018-06-20 1:00,11088,ОЭС СЕВ.ЗАПАДА
2018-06-20 2:00,10898,ОЭС СЕВ.ЗАПАДА
2018-06-20 3:00,10840,ОЭС СЕВ.ЗАПАДА
2018-06-20 4:00,10843,ОЭС СЕВ.ЗАПАДА
2018-06-20 5:00,10872,ОЭС СЕВ.ЗАПАДА
2018-06-20 6:00,11134,ОЭС СЕВ.ЗАПАДА
2018-06-20 7:00,11471,ОЭС СЕВ.ЗАПАДА
2018-06-20 8:00,11977,ОЭС СЕВ.ЗАПАДА
2018-06-20 9:00,12117,ОЭС СЕВ.ЗАПАДА
2018-06-20 10:00,12207,ОЭС СЕВ.ЗАПАДА
2018-06-20 11:00,12265,ОЭС СЕВ.ЗАПАДА
2018-06-20 12:00,12255,ОЭС СЕВ.ЗАПАДА
2018-06-20 13:00,12306,ОЭС СЕВ.ЗАПАДА
2018-06-20 14:00,12255,ОЭС СЕВ.ЗАПАДА
2018-06-20 15:00,12269,ОЭС СЕВ.ЗАПАДА
2018-06-20 16:00,12287,ОЭС СЕВ.ЗАПАДА
2018-06-20 17:00,12355,ОЭС СЕВ.ЗАПАДА
2018-06-20 18:00,12362,ОЭС СЕВ.ЗАПАДА
2018-06-20 19:00,12348,ОЭС СЕВ.ЗАПАДА
2018-06-20 20:00,12121,ОЭС СЕВ.ЗАПАДА
2018-06-20 21:00,12154,ОЭС СЕВ.ЗАПАДА
2018-06-20 22:00,12340,ОЭС СЕВ.ЗАПАДА
2018-06-20 23:00,12297,ОЭС СЕВ.ЗАПАДА
