date,mw,region
2018-11-24 0:00,14489,ОЭС СЕВ.ЗАПАДА
2018-11-24 1:00,14039,ОЭС СЕВ.ЗАПАДА
2018-11-24 2:00,14003,ОЭС СЕВ.ЗАПАДА
2018-11-24 3:00,13928,ОЭС СЕВ.ЗАПАДА
2018-11-24 4:00,13874,ОЭС СЕВ.ЗАПАДА
2018-11-24 5:00,13885,ОЭС СЕВ.ЗАПАДА
2018-11-24 6:00,13882,ОЭС СЕВ.ЗАПАДА
2018-11-24 7:00,13814,ОЭС СЕВ.ЗАПАДА
2018-11-24 8:00,14089,ОЭС СЕВ.ЗАПАДА
2018-11-24 9:00,14899,ОЭС СЕВ.ЗАПАДА
2018-11-24 10:00,14939,ОЭС СЕВ.ЗАПАДА
2018-11-24 11:00,14948,ОЭС СЕВ.ЗАПАДА
2018-11-24 12:00,14934,ОЭС СЕВ.ЗАПАДА
2018-11-24 13:00,14944,ОЭС СЕВ.ЗАПАДА
2018-11-24 14:00,15013,ОЭС СЕВ.ЗАПАДА
2018-11-24 15:00,15026,ОЭС СЕВ.ЗАПАДА
2018-11-24 16:00,15093,ОЭС СЕВ.ЗАПАДА
2018-11-24 17:00,15305,ОЭС СЕВ.ЗАПАДА
2018-11-24 18:00,15224,ОЭС СЕВ.ЗАПАДА
2018-11-24 19:00,15081,ОЭС СЕВ.ЗАПАДА
2018-11-24 20:00,15124,ОЭС СЕВ.ЗАПАДА
2018-11-24 21:00,15030,ОЭС СЕВ.ЗАПАДА
2018-11-24 22:00,14884,ОЭС СЕВ.ЗАПАДА
2018-11-24 23:00,14283,ОЭС СЕВ.ЗАПАДА
