date,mw,region
2018-11-25 0:00,14067,ОЭС СЕВ.ЗАПАДА
2018-11-25 1:00,14025,ОЭС СЕВ.ЗАПАДА
2018-11-25 2:00,13830,ОЭС СЕВ.ЗАПАДА
2018-11-25 3:00,13734,ОЭС СЕВ.ЗАПАДА
2018-11-25 4:00,13762,ОЭС СЕВ.ЗАПАДА
2018-11-25 5:00,13903,ОЭС СЕВ.ЗАПАДА
2018-11-25 6:00,13823,ОЭС СЕВ.ЗАПАДА
2018-11-25 7:00,13816,ОЭС СЕВ.ЗАПАДА
2018-11-25 8:00,14109,ОЭС СЕВ.ЗАПАДА
2018-11-25 9:00,14289,ОЭС СЕВ.ЗАПАДА
2018-11-25 10:00,14630,ОЭС СЕВ.ЗАПАДА
2018-11-25 11:00,14783,ОЭС СЕВ.ЗАПАДА
2018-11-25 12:00,14758,ОЭС СЕВ.ЗАПАДА
2018-11-25 13:00,14776,ОЭС СЕВ.ЗАПАДА
2018-11-25 14:00,14819,ОЭС СЕВ.ЗАПАДА
2018-11-25 15:00,14789,ОЭС СЕВ.ЗАПАДА
2018-11-25 16:00,15175,ОЭС СЕВ.ЗАПАДА
2018-11-25 17:00,15215,ОЭС СЕВ.ЗАПАДА
2018-11-25 18:00,15185,ОЭС СЕВ.ЗАПАДА
2018-11-25 19:00,14962,ОЭС СЕВ.ЗАПАДА
2018-11-25 20:00,14978,ОЭС СЕВ.ЗАПАДА
2018-11-25 21:00,15026,ОЭС СЕВ.ЗАПАДА
2018-11-25 22:00,14906,ОЭС СЕВ.ЗАПАДА
2018-11-25 23:00,14491,ОЭС СЕВ.ЗАПАДА
