date,mw,region
2018-12-11 0:00,15024,ОЭС СЕВ.ЗАПАДА
2018-12-11 1:00,14591,ОЭС СЕВ.ЗАПАДА
2018-12-11 2:00,14353,ОЭС СЕВ.ЗАПАДА
2018-12-11 3:00,14356,ОЭС СЕВ.ЗАПАДА
2018-12-11 4:00,14284,ОЭС СЕВ.ЗАПАДА
2018-12-11 5:00,14558,ОЭС СЕВ.ЗАПАДА
2018-12-11 6:00,15178,ОЭС СЕВ.ЗАПАДА
2018-12-11 7:00,15213,ОЭС СЕВ.ЗАПАДА
2018-12-11 8:00,15090,ОЭС СЕВ.ЗАПАДА
2018-12-11 9:00,15304,ОЭС СЕВ.ЗАПАДА
2018-12-11 10:00,15261,ОЭС СЕВ.ЗАПАДА
2018-12-11 11:00,15266,ОЭС СЕВ.ЗАПАДА
2018-12-11 12:00,15276,ОЭС СЕВ.ЗАПАДА
2018-12-11 13:00,15405,ОЭС СЕВ.ЗАПАДА
2018-12-11 14:00,15473,ОЭС СЕВ.ЗАПАДА
2018-12-11 15:00,15356,ОЭС СЕВ.ЗАПАДА
2018-12-11 16:00,15424,ОЭС СЕВ.ЗАПАДА
2018-12-11 17:00,15498,ОЭС СЕВ.ЗАПАДА
2018-12-11 18:00,15547,ОЭС СЕВ.ЗАПАДА
2018-12-11 19:00,15547,ОЭС СЕВ.ЗАПАДА
2018-12-11 20:00,15518,ОЭС СЕВ.ЗАПАДА
2018-12-11 21:00,15517,ОЭС СЕВ.ЗАПАДА
2018-12-11 22:00,15282,ОЭС СЕВ.ЗАПАДА
2018-12-11 23:00,15247,ОЭС СЕВ.ЗАПАДА
