date,mw,region
2018-08-04 0:00,11206,ОЭС СЕВ.ЗАПАДА
2018-08-04 1:00,11881,ОЭС СЕВ.ЗАПАДА
2018-08-04 2:00,11554,ОЭС СЕВ.ЗАПАДА
2018-08-04 3:00,11219,ОЭС СЕВ.ЗАПАДА
2018-08-04 4:00,11119,ОЭС СЕВ.ЗАПАДА
2018-08-04 5:00,11135,ОЭС СЕВ.ЗАПАДА
2018-08-04 6:00,11194,ОЭС СЕВ.ЗАПАДА
2018-08-04 7:00,11302,ОЭС СЕВ.ЗАПАДА
2018-08-04 8:00,11779,ОЭС СЕВ.ЗАПАДА
2018-08-04 9:00,11626,ОЭС СЕВ.ЗАПАДА
2018-08-04 10:00,11504,ОЭС СЕВ.ЗАПАДА
2018-08-04 11:00,11858,ОЭС СЕВ.ЗАПАДА
2018-08-04 12:00,11531,ОЭС СЕВ.ЗАПАДА
2018-08-04 13:00,11632,ОЭС СЕВ.ЗАПАДА
2018-08-04 14:00,11500,ОЭС СЕВ.ЗАПАДА
2018-08-04 15:00,11489,ОЭС СЕВ.ЗАПАДА
2018-08-04 16:00,11453,ОЭС СЕВ.ЗАПАДА
2018-08-04 17:00,11342,ОЭС СЕВ.ЗАПАДА
2018-08-04 18:00,11363,ОЭС СЕВ.ЗАПАДА
2018-08-04 19:00,11467,ОЭС СЕВ.ЗАПАДА
2018-08-04 20:00,11342,ОЭС СЕВ.ЗАПАДА
2018-08-04 21:00,11328,ОЭС СЕВ.ЗАПАДА
2018-08-04 22:00,11349,ОЭС СЕВ.ЗАПАДА
2018-08-04 23:00,11183,ОЭС СЕВ.ЗАПАДА
