date,mw,region
2018-03-04 0:00,14892,ОЭС СЕВ.ЗАПАДА
2018-03-04 1:00,14754,ОЭС СЕВ.ЗАПАДА
2018-03-04 2:00,14666,ОЭС СЕВ.ЗАПАДА
2018-03-04 3:00,14636,ОЭС СЕВ.ЗАПАДА
2018-03-04 4:00,14707,ОЭС СЕВ.ЗАПАДА
2018-03-04 5:00,14672,ОЭС СЕВ.ЗАПАДА
2018-03-04 6:00,14856,ОЭС СЕВ.ЗАПАДА
2018-03-04 7:00,14808,ОЭС СЕВ.ЗАПАДА
2018-03-04 8:00,15135,ОЭС СЕВ.ЗАПАДА
2018-03-04 9:00,15713,ОЭС СЕВ.ЗАПАДА
2018-03-04 10:00,15811,ОЭС СЕВ.ЗАПАДА
2018-03-04 11:00,16329,ОЭС СЕВ.ЗАПАДА
2018-03-04 12:00,16254,ОЭС СЕВ.ЗАПАДА
2018-03-04 13:00,16269,ОЭС СЕВ.ЗАПАДА
2018-03-04 14:00,16310,ОЭС СЕВ.ЗАПАДА
2018-03-04 15:00,16347,ОЭС СЕВ.ЗАПАДА
2018-03-04 16:00,16279,ОЭС СЕВ.ЗАПАДА
2018-03-04 17:00,16324,ОЭС СЕВ.ЗАПАДА
2018-03-04 18:00,16480,ОЭС СЕВ.ЗАПАДА
2018-03-04 19:00,16782,ОЭС СЕВ.ЗАПАДА
2018-03-04 20:00,16510,ОЭС СЕВ.ЗАПАДА
2018-03-04 21:00,16190,ОЭС СЕВ.ЗАПАДА
2018-03-04 22:00,15957,ОЭС СЕВ.ЗАПАДА
2018-03-04 23:00,15446,ОЭС СЕВ.ЗАПАДА
