date,mw,region
2018-07-07 0:00,11235,ОЭС СЕВ.ЗАПАДА
2018-07-07 1:00,10795,ОЭС СЕВ.ЗАПАДА
2018-07-07 2:00,10896,ОЭС СЕВ.ЗАПАДА
2018-07-07 3:00,10883,ОЭС СЕВ.ЗАПАДА
2018-07-07 4:00,10795,ОЭС СЕВ.ЗАПАДА
2018-07-07 5:00,10623,ОЭС СЕВ.ЗАПАДА
2018-07-07 6:00,10514,ОЭС СЕВ.ЗАПАДА
2018-07-07 7:00,10666,ОЭС СЕВ.ЗАПАДА
2018-07-07 8:00,10685,ОЭС СЕВ.ЗАПАДА
2018-07-07 9:00,10873,ОЭС СЕВ.ЗАПАДА
2018-07-07 10:00,10959,ОЭС СЕВ.ЗАПАДА
2018-07-07 11:00,11576,ОЭС СЕВ.ЗАПАДА
2018-07-07 12:00,11529,ОЭС СЕВ.ЗАПАДА
2018-07-07 13:00,11567,ОЭС СЕВ.ЗАПАДА
2018-07-07 14:00,11537,ОЭС СЕВ.ЗАПАДА
2018-07-07 15:00,11561,ОЭС СЕВ.ЗАПАДА
2018-07-07 16:00,11555,ОЭС СЕВ.ЗАПАДА
2018-07-07 17:00,11515,ОЭС СЕВ.ЗАПАДА
2018-07-07 18:00,11523,ОЭС СЕВ.ЗАПАДА
2018-07-07 19:00,11490,ОЭС СЕВ.ЗАПАДА
2018-07-07 20:00,11483,ОЭС СЕВ.ЗАПАДА
2018-07-07 21:00,11632,ОЭС СЕВ.ЗАПАДА
2018-07-07 22:00,11678,ОЭС СЕВ.ЗАПАДА
2018-07-07 23:00,11644,ОЭС СЕВ.ЗАПАДА
