date,mw,region
2018-08-03 0:00,10954,ОЭС СЕВ.ЗАПАДА
2018-08-03 1:00,11236,ОЭС СЕВ.ЗАПАДА
2018-08-03 2:00,11040,ОЭС СЕВ.ЗАПАДА
2018-08-03 3:00,11028,ОЭС СЕВ.ЗАПАДА
2018-08-03 4:00,10972,ОЭС СЕВ.ЗАПАДА
2018-08-03 5:00,10995,ОЭС СЕВ.ЗАПАДА
2018-08-03 6:00,11290,ОЭС СЕВ.ЗАПАДА
2018-08-03 7:00,11230,ОЭС СЕВ.ЗАПАДА
2018-08-03 8:00,10827,ОЭС СЕВ.ЗАПАДА
2018-08-03 9:00,11343,ОЭС СЕВ.ЗАПАДА
2018-08-03 10:00,11933,ОЭС СЕВ.ЗАПАДА
2018-08-03 11:00,12196,ОЭС СЕВ.ЗАПАДА
2018-08-03 12:00,11692,ОЭС СЕВ.ЗАПАДА
2018-08-03 13:00,11823,ОЭС СЕВ.ЗАПАДА
2018-08-03 14:00,11712,ОЭС СЕВ.ЗАПАДА
2018-08-03 15:00,11630,ОЭС СЕВ.ЗАПАДА
2018-08-03 16:00,11820,ОЭС СЕВ.ЗАПАДА
2018-08-03 17:00,11759,ОЭС СЕВ.ЗАПАДА
2018-08-03 18:00,11403,ОЭС СЕВ.ЗАПАДА
2018-08-03 19:00,11279,ОЭС СЕВ.ЗАПАДА
2018-08-03 20:00,11248,ОЭС СЕВ.ЗАПАДА
2018-08-03 21:00,11346,ОЭС СЕВ.ЗАПАДА
2018-08-03 22:00,11510,ОЭС СЕВ.ЗАПАДА
2018-08-03 23:00,11211,ОЭС СЕВ.ЗАПАДА
