date,mw,region
2018-05-16 0:00,9785,ОЭС СЕВ.ЗАПАДА
2018-05-16 1:00,9615,ОЭС СЕВ.ЗАПАДА
2018-05-16 2:00,9552,ОЭС СЕВ.ЗАПАДА
2018-05-16 3:00,9494,ОЭС СЕВ.ЗАПАДА
2018-05-16 4:00,9482,ОЭС СЕВ.ЗАПАДА
2018-05-16 5:00,9486,ОЭС СЕВ.ЗАПАДА
2018-05-16 6:00,9682,ОЭС СЕВ.ЗАПАДА
2018-05-16 7:00,10207,ОЭС СЕВ.ЗАПАДА
2018-05-16 8:00,10182,ОЭС СЕВ.ЗАПАДА
2018-05-16 9:00,10466,ОЭС СЕВ.ЗАПАДА
2018-05-16 10:00,10506,ОЭС СЕВ.ЗАПАДА
2018-05-16 11:00,10421,ОЭС СЕВ.ЗАПАДА
2018-05-16 12:00,10607,ОЭС СЕВ.ЗАПАДА
2018-05-16 13:00,10535,ОЭС СЕВ.ЗАПАДА
2018-05-16 14:00,10535,ОЭС СЕВ.ЗАПАДА
2018-05-16 15:00,10724,ОЭС СЕВ.ЗАПАДА
2018-05-16 16:00,10644,ОЭС СЕВ.ЗАПАДА
2018-05-16 17:00,10677,ОЭС СЕВ.ЗАПАДА
2018-05-16 18:00,10594,ОЭС СЕВ.ЗАПАДА
2018-05-16 19:00,10436,ОЭС СЕВ.ЗАПАДА
2018-05-16 20:00,10363,ОЭС СЕВ.ЗАПАДА
2018-05-16 21:00,10560,ОЭС СЕВ.ЗАПАДА
2018-05-16 22:00,10319,ОЭС СЕВ.ЗАПАДА
2018-05-16 23:00,10240,ОЭС СЕВ.ЗАПАДА
