date,mw,region
2018-08-29 0:00,11619,ОЭС СЕВ.ЗАПАДА
2018-08-29 1:00,11351,ОЭС СЕВ.ЗАПАДА
2018-08-29 2:00,10847,ОЭС СЕВ.ЗАПАДА
2018-08-29 3:00,10658,ОЭС СЕВ.ЗАПАДА
2018-08-29 4:00,10616,ОЭС СЕВ.ЗАПАДА
2018-08-29 5:00,10755,ОЭС СЕВ.ЗАПАДА
2018-08-29 6:00,11045,ОЭС СЕВ.ЗАПАДА
2018-08-29 7:00,11447,ОЭС СЕВ.ЗАПАДА
2018-08-29 8:00,11760,ОЭС СЕВ.ЗАПАДА
2018-08-29 9:00,12007,ОЭС СЕВ.ЗАПАДА
2018-08-29 10:00,12060,ОЭС СЕВ.ЗАПАДА
2018-08-29 11:00,12046,ОЭС СЕВ.ЗАПАДА
2018-08-29 12:00,11999,ОЭС СЕВ.ЗАПАДА
2018-08-29 13:00,12041,ОЭС СЕВ.ЗАПАДА
2018-08-29 14:00,12064,ОЭС СЕВ.ЗАПАДА
2018-08-29 15:00,11940,ОЭС СЕВ.ЗАПАДА
2018-08-29 16:00,11984,ОЭС СЕВ.ЗАПАДА
2018-08-29 17:00,11999,ОЭС СЕВ.ЗАПАДА
2018-08-29 18:00,12022,ОЭС СЕВ.ЗАПАДА
2018-08-29 19:00,12038,ОЭС СЕВ.ЗАПАДА
2018-08-29 20:00,12176,ОЭС СЕВ.ЗАПАДА
2018-08-29 21:00,12211,ОЭС СЕВ.ЗАПАДА
2018-08-29 22:00,12158,ОЭС СЕВ.ЗАПАДА
2018-08-29 23:00,12003,ОЭС СЕВ.ЗАПАДА
