date,mw,region
2018-01-21 0:00,14213,ОЭС СЕВ.ЗАПАДА
2018-01-21 1:00,14128,ОЭС СЕВ.ЗАПАДА
2018-01-21 2:00,13668,ОЭС СЕВ.ЗАПАДА
2018-01-21 3:00,13517,ОЭС СЕВ.ЗАПАДА
2018-01-21 4:00,13600,ОЭС СЕВ.ЗАПАДА
2018-01-21 5:00,13548,ОЭС СЕВ.ЗАПАДА
2018-01-21 6:00,13807,ОЭС СЕВ.ЗАПАДА
2018-01-21 7:00,14186,ОЭС СЕВ.ЗАПАДА
2018-01-21 8:00,14435,ОЭС СЕВ.ЗАПАДА
2018-01-21 9:00,14505,ОЭС СЕВ.ЗАПАДА
2018-01-21 10:00,14678,ОЭС СЕВ.ЗАПАДА
2018-01-21 11:00,14759,ОЭС СЕВ.ЗАПАДА
2018-01-21 12:00,14813,ОЭС СЕВ.ЗАПАДА
2018-01-21 13:00,14831,ОЭС СЕВ.ЗАПАДА
2018-01-21 14:00,14838,ОЭС СЕВ.ЗАПАДА
2018-01-21 15:00,14789,ОЭС СЕВ.ЗАПАДА
2018-01-21 16:00,14811,ОЭС СЕВ.ЗАПАДА
2018-01-21 17:00,15090,ОЭС СЕВ.ЗАПАДА
2018-01-21 18:00,15101,ОЭС СЕВ.ЗАПАДА
2018-01-21 19:00,15069,ОЭС СЕВ.ЗАПАДА
2018-01-21 20:00,15041,ОЭС СЕВ.ЗАПАДА
2018-01-21 21:00,14930,ОЭС СЕВ.ЗАПАДА
2018-01-21 22:00,14800,ОЭС СЕВ.ЗАПАДА
2018-01-21 23:00,14355,ОЭС СЕВ.ЗАПАДА
