date,mw,region
2018-09-30 0:00,11699,ОЭС СЕВ.ЗАПАДА
2018-09-30 1:00,11740,ОЭС СЕВ.ЗАПАДА
2018-09-30 2:00,11204,ОЭС СЕВ.ЗАПАДА
2018-09-30 3:00,10709,ОЭС СЕВ.ЗАПАДА
2018-09-30 4:00,10625,ОЭС СЕВ.ЗАПАДА
2018-09-30 5:00,10580,ОЭС СЕВ.ЗАПАДА
2018-09-30 6:00,10808,ОЭС СЕВ.ЗАПАДА
2018-09-30 7:00,11200,ОЭС СЕВ.ЗАПАДА
2018-09-30 8:00,11711,ОЭС СЕВ.ЗАПАДА
2018-09-30 9:00,11943,ОЭС СЕВ.ЗАПАДА
2018-09-30 10:00,12068,ОЭС СЕВ.ЗАПАДА
2018-09-30 11:00,12124,ОЭС СЕВ.ЗАПАДА
2018-09-30 12:00,12147,ОЭС СЕВ.ЗАПАДА
2018-09-30 13:00,12121,ОЭС СЕВ.ЗАПАДА
2018-09-30 14:00,12112,ОЭС СЕВ.ЗАПАДА
2018-09-30 15:00,12000,ОЭС СЕВ.ЗАПАДА
2018-09-30 16:00,11993,ОЭС СЕВ.ЗАПАДА
2018-09-30 17:00,12063,ОЭС СЕВ.ЗАПАДА
2018-09-30 18:00,12209,ОЭС СЕВ.ЗАПАДА
2018-09-30 19:00,12384,ОЭС СЕВ.ЗАПАДА
2018-09-30 20:00,12420,ОЭС СЕВ.ЗАПАДА
2018-09-30 21:00,12184,ОЭС СЕВ.ЗАПАДА
2018-09-30 22:00,11877,ОЭС СЕВ.ЗАПАДА
2018-09-30 23:00,11718,ОЭС СЕВ.ЗАПАДА
