date,mw,region
2018-10-13 0:00,12329,ОЭС СЕВ.ЗАПАДА
2018-10-13 1:00,12216,ОЭС СЕВ.ЗАПАДА
2018-10-13 2:00,11770,ОЭС СЕВ.ЗАПАДА
2018-10-13 3:00,11741,ОЭС СЕВ.ЗАПАДА
2018-10-13 4:00,11692,ОЭС СЕВ.ЗАПАДА
2018-10-13 5:00,11912,ОЭС СЕВ.ЗАПАДА
2018-10-13 6:00,12112,ОЭС СЕВ.ЗАПАДА
2018-10-13 7:00,12234,ОЭС СЕВ.ЗАПАДА
2018-10-13 8:00,12319,ОЭС СЕВ.ЗАПАДА
2018-10-13 9:00,12602,ОЭС СЕВ.ЗАПАДА
2018-10-13 10:00,12514,ОЭС СЕВ.ЗАПАДА
2018-10-13 11:00,12526,ОЭС СЕВ.ЗАПАДА
2018-10-13 12:00,12638,ОЭС СЕВ.ЗАПАДА
2018-10-13 13:00,12598,ОЭС СЕВ.ЗАПАДА
2018-10-13 14:00,12327,ОЭС СЕВ.ЗАПАДА
2018-10-13 15:00,12346,ОЭС СЕВ.ЗАПАДА
2018-10-13 16:00,12363,ОЭС СЕВ.ЗАПАДА
2018-10-13 17:00,11938,ОЭС СЕВ.ЗАПАДА
2018-10-13 18:00,12463,ОЭС СЕВ.ЗАПАДА
2018-10-13 19:00,12889,ОЭС СЕВ.ЗАПАДА
2018-10-13 20:00,12615,ОЭС СЕВ.ЗАПАДА
2018-10-13 21:00,12755,ОЭС СЕВ.ЗАПАДА
2018-10-13 22:00,12517,ОЭС СЕВ.ЗАПАДА
2018-10-13 23:00,12479,ОЭС СЕВ.ЗАПАДА
