date,mw,region
2018-10-17 0:00,11196,ОЭС СЕВ.ЗАПАДА
2018-10-17 1:00,11396,ОЭС СЕВ.ЗАПАДА
2018-10-17 2:00,11247,ОЭС СЕВ.ЗАПАДА
2018-10-17 3:00,11182,ОЭС СЕВ.ЗАПАДА
2018-10-17 4:00,11211,ОЭС СЕВ.ЗАПАДА
2018-10-17 5:00,11535,ОЭС СЕВ.ЗАПАДА
2018-10-17 6:00,11654,ОЭС СЕВ.ЗАПАДА
2018-10-17 7:00,11849,ОЭС СЕВ.ЗАПАДА
2018-10-17 8:00,11419,ОЭС СЕВ.ЗАПАДА
2018-10-17 9:00,11524,ОЭС СЕВ.ЗАПАДА
2018-10-17 10:00,11390,ОЭС СЕВ.ЗАПАДА
2018-10-17 11:00,11398,ОЭС СЕВ.ЗАПАДА
2018-10-17 12:00,11290,ОЭС СЕВ.ЗАПАДА
2018-10-17 13:00,11163,ОЭС СЕВ.ЗАПАДА
2018-10-17 14:00,11157,ОЭС СЕВ.ЗАПАДА
2018-10-17 15:00,11043,ОЭС СЕВ.ЗАПАДА
2018-10-17 16:00,11243,ОЭС СЕВ.ЗАПАДА
2018-10-17 17:00,11253,ОЭС СЕВ.ЗАПАДА
2018-10-17 18:00,11045,ОЭС СЕВ.ЗАПАДА
2018-10-17 19:00,11305,ОЭС СЕВ.ЗАПАДА
2018-10-17 20:00,11284,ОЭС СЕВ.ЗАПАДА
2018-10-17 21:00,11094,ОЭС СЕВ.ЗАПАДА
2018-10-17 22:00,11401,ОЭС СЕВ.ЗАПАДА
2018-10-17 23:00,11410,ОЭС СЕВ.ЗАПАДА
