date,mw,region
2018-11-05 0:00,12590,ОЭС СЕВ.ЗАПАДА
2018-11-05 1:00,12566,ОЭС СЕВ.ЗАПАДА
2018-11-05 2:00,12084,ОЭС СЕВ.ЗАПАДА
2018-11-05 3:00,12206,ОЭС СЕВ.ЗАПАДА
2018-11-05 4:00,12288,ОЭС СЕВ.ЗАПАДА
2018-11-05 5:00,12272,ОЭС СЕВ.ЗАПАДА
2018-11-05 6:00,12213,ОЭС СЕВ.ЗАПАДА
2018-11-05 7:00,12506,ОЭС СЕВ.ЗАПАДА
2018-11-05 8:00,12475,ОЭС СЕВ.ЗАПАДА
2018-11-05 9:00,12831,ОЭС СЕВ.ЗАПАДА
2018-11-05 10:00,13104,ОЭС СЕВ.ЗАПАДА
2018-11-05 11:00,13225,ОЭС СЕВ.ЗАПАДА
2018-11-05 12:00,13048,ОЭС СЕВ.ЗАПАДА
2018-11-05 13:00,13038,ОЭС СЕВ.ЗАПАДА
2018-11-05 14:00,13201,ОЭС СЕВ.ЗАПАДА
2018-11-05 15:00,13223,ОЭС СЕВ.ЗАПАДА
2018-11-05 16:00,13201,ОЭС СЕВ.ЗАПАДА
2018-11-05 17:00,13586,ОЭС СЕВ.ЗАПАДА
2018-11-05 18:00,13645,ОЭС СЕВ.ЗАПАДА
2018-11-05 19:00,13570,ОЭС СЕВ.ЗАПАДА
2018-11-05 20:00,13446,ОЭС СЕВ.ЗАПАДА
2018-11-05 21:00,13466,ОЭС СЕВ.ЗАПАДА
2018-11-05 22:00,13468,ОЭС СЕВ.ЗАПАДА
2018-11-05 23:00,13087,ОЭС СЕВ.ЗАПАДА
