date,mw,region
2018-03-06 0:00,14929,ОЭС СЕВ.ЗАПАДА
2018-03-06 1:00,14196,ОЭС СЕВ.ЗАПАДА
2018-03-06 2:00,14125,ОЭС СЕВ.ЗАПАДА
2018-03-06 3:00,14117,ОЭС СЕВ.ЗАПАДА
2018-03-06 4:00,14178,ОЭС СЕВ.ЗАПАДА
2018-03-06 5:00,14213,ОЭС СЕВ.ЗАПАДА
2018-03-06 6:00,14483,ОЭС СЕВ.ЗАПАДА
2018-03-06 7:00,14852,ОЭС СЕВ.ЗАПАДА
2018-03-06 8:00,15154,ОЭС СЕВ.ЗАПАДА
2018-03-06 9:00,15265,ОЭС СЕВ.ЗАПАДА
2018-03-06 10:00,15254,ОЭС СЕВ.ЗАПАДА
2018-03-06 11:00,15301,ОЭС СЕВ.ЗАПАДА
2018-03-06 12:00,15157,ОЭС СЕВ.ЗАПАДА
2018-03-06 13:00,15211,ОЭС СЕВ.ЗАПАДА
2018-03-06 14:00,15170,ОЭС СЕВ.ЗАПАДА
2018-03-06 15:00,15161,ОЭС СЕВ.ЗАПАДА
2018-03-06 16:00,15091,ОЭС СЕВ.ЗАПАДА
2018-03-06 17:00,15223,ОЭС СЕВ.ЗАПАДА
2018-03-06 18:00,15181,ОЭС СЕВ.ЗАПАДА
2018-03-06 19:00,15409,ОЭС СЕВ.ЗАПАДА
2018-03-06 20:00,15389,ОЭС СЕВ.ЗАПАДА
2018-03-06 21:00,14857,ОЭС СЕВ.ЗАПАДА
2018-03-06 22:00,14768,ОЭС СЕВ.ЗАПАДА
2018-03-06 23:00,14608,ОЭС СЕВ.ЗАПАДА
