date,mw,region
2018-10-15 0:00,11378,ОЭС СЕВ.ЗАПАДА
2018-10-15 1:00,10685,ОЭС СЕВ.ЗАПАДА
2018-10-15 2:00,10522,ОЭС СЕВ.ЗАПАДА
2018-10-15 3:00,10560,ОЭС СЕВ.ЗАПАДА
2018-10-15 4:00,10638,ОЭС СЕВ.ЗАПАДА
2018-10-15 5:00,10610,ОЭС СЕВ.ЗАПАДА
2018-10-15 6:00,11047,ОЭС СЕВ.ЗАПАДА
2018-10-15 7:00,11466,ОЭС СЕВ.ЗАПАДА
2018-10-15 8:00,11703,ОЭС СЕВ.ЗАПАДА
2018-10-15 9:00,12118,ОЭС СЕВ.ЗАПАДА
2018-10-15 10:00,12003,ОЭС СЕВ.ЗАПАДА
2018-10-15 11:00,12000,ОЭС СЕВ.ЗАПАДА
2018-10-15 12:00,11900,ОЭС СЕВ.ЗАПАДА
2018-10-15 13:00,11893,ОЭС СЕВ.ЗАПАДА
2018-10-15 14:00,11862,ОЭС СЕВ.ЗАПАДА
2018-10-15 15:00,11801,ОЭС СЕВ.ЗАПАДА
2018-10-15 16:00,11865,ОЭС СЕВ.ЗАПАДА
2018-10-15 17:00,11881,ОЭС СЕВ.ЗАПАДА
2018-10-15 18:00,12075,ОЭС СЕВ.ЗАПАДА
2018-10-15 19:00,12163,ОЭС СЕВ.ЗАПАДА
2018-10-15 20:00,12184,ОЭС СЕВ.ЗАПАДА
2018-10-15 21:00,11868,ОЭС СЕВ.ЗАПАДА
2018-10-15 22:00,11863,ОЭС СЕВ.ЗАПАДА
2018-10-15 23:00,11764,ОЭС СЕВ.ЗАПАДА
