date,mw,region
2018-04-03 0:00,12631,ОЭС СЕВ.ЗАПАДА
2018-04-03 1:00,12388,ОЭС СЕВ.ЗАПАДА
2018-04-03 2:00,12096,ОЭС СЕВ.ЗАПАДА
2018-04-03 3:00,11965,ОЭС СЕВ.ЗАПАДА
2018-04-03 4:00,11978,ОЭС СЕВ.ЗАПАДА
2018-04-03 5:00,12007,ОЭС СЕВ.ЗАПАДА
2018-04-03 6:00,12304,ОЭС СЕВ.ЗАПАДА
2018-04-03 7:00,12362,ОЭС СЕВ.ЗАПАДА
2018-04-03 8:00,12364,ОЭС СЕВ.ЗАПАДА
2018-04-03 9:00,13002,ОЭС СЕВ.ЗАПАДА
2018-04-03 10:00,13164,ОЭС СЕВ.ЗАПАДА
2018-04-03 11:00,13239,ОЭС СЕВ.ЗАПАДА
2018-04-03 12:00,13244,ОЭС СЕВ.ЗАПАДА
2018-04-03 13:00,13170,ОЭС СЕВ.ЗАПАДА
2018-04-03 14:00,13148,ОЭС СЕВ.ЗАПАДА
2018-04-03 15:00,12922,ОЭС СЕВ.ЗАПАДА
2018-04-03 16:00,13196,ОЭС СЕВ.ЗАПАДА
2018-04-03 17:00,13224,ОЭС СЕВ.ЗАПАДА
2018-04-03 18:00,13111,ОЭС СЕВ.ЗАПАДА
2018-04-03 19:00,13015,ОЭС СЕВ.ЗАПАДА
2018-04-03 20:00,13306,ОЭС СЕВ.ЗАПАДА
2018-04-03 21:00,13383,ОЭС СЕВ.ЗАПАДА
2018-04-03 22:00,13279,ОЭС СЕВ.ЗАПАДА
2018-04-03 23:00,12587,ОЭС СЕВ.ЗАПАДА
