date,mw,region
2018-01-10 0:00,14786,ОЭС СЕВ.ЗАПАДА
2018-01-10 1:00,14539,ОЭС СЕВ.ЗАПАДА
2018-01-10 2:00,14435,ОЭС СЕВ.ЗАПАДА
2018-01-10 3:00,14433,ОЭС СЕВ.ЗАПАДА
2018-01-10 4:00,14371,ОЭС СЕВ.ЗАПАДА
2018-01-10 5:00,14401,ОЭС СЕВ.ЗАПАДА
2018-01-10 6:00,14863,ОЭС СЕВ.ЗАПАДА
2018-01-10 7:00,15394,ОЭС СЕВ.ЗАПАДА
2018-01-10 8:00,15566,ОЭС СЕВ.ЗАПАДА
2018-01-10 9:00,15721,ОЭС СЕВ.ЗАПАДА
2018-01-10 10:00,15851,ОЭС СЕВ.ЗАПАДА
2018-01-10 11:00,15759,ОЭС СЕВ.ЗАПАДА
2018-01-10 12:00,15770,ОЭС СЕВ.ЗАПАДА
2018-01-10 13:00,15784,ОЭС СЕВ.ЗАПАДА
2018-01-10 14:00,15878,ОЭС СЕВ.ЗАПАДА
2018-01-10 15:00,15766,ОЭС СЕВ.ЗАПАДА
2018-01-10 16:00,15903,ОЭС СЕВ.ЗАПАДА
2018-01-10 17:00,15954,ОЭС СЕВ.ЗАПАДА
2018-01-10 18:00,15957,ОЭС СЕВ.ЗАПАДА
2018-01-10 19:00,15859,ОЭС СЕВ.ЗАПАДА
2018-01-10 20:00,16026,ОЭС СЕВ.ЗАПАДА
2018-01-10 21:00,15963,ОЭС СЕВ.ЗАПАДА
2018-01-10 22:00,15931,ОЭС СЕВ.ЗАПАДА
2018-01-10 23:00,15197,ОЭС СЕВ.ЗАПАДА
