date,mw,region
2018-01-13 0:00,14315,ОЭС СЕВ.ЗАПАДА
2018-01-13 1:00,13931,ОЭС СЕВ.ЗАПАДА
2018-01-13 2:00,13872,ОЭС СЕВ.ЗАПАДА
2018-01-13 3:00,13823,ОЭС СЕВ.ЗАПАДА
2018-01-13 4:00,13800,ОЭС СЕВ.ЗАПАДА
2018-01-13 5:00,13790,ОЭС СЕВ.ЗАПАДА
2018-01-13 6:00,13908,ОЭС СЕВ.ЗАПАДА
2018-01-13 7:00,14040,ОЭС СЕВ.ЗАПАДА
2018-01-13 8:00,14685,ОЭС СЕВ.ЗАПАДА
2018-01-13 9:00,14837,ОЭС СЕВ.ЗАПАДА
2018-01-13 10:00,14981,ОЭС СЕВ.ЗАПАДА
2018-01-13 11:00,15135,ОЭС СЕВ.ЗАПАДА
2018-01-13 12:00,15246,ОЭС СЕВ.ЗАПАДА
2018-01-13 13:00,15345,ОЭС СЕВ.ЗАПАДА
2018-01-13 14:00,15379,ОЭС СЕВ.ЗАПАДА
2018-01-13 15:00,15408,ОЭС СЕВ.ЗАПАДА
2018-01-13 16:00,15433,ОЭС СЕВ.ЗАПАДА
2018-01-13 17:00,15518,ОЭС СЕВ.ЗАПАДА
2018-01-13 18:00,15547,ОЭС СЕВ.ЗАПАДА
2018-01-13 19:00,15530,ОЭС СЕВ.ЗАПАДА
2018-01-13 20:00,15412,ОЭС СЕВ.ЗАПАДА
2018-01-13 21:00,15406,ОЭС СЕВ.ЗАПАДА
2018-01-13 22:00,15338,ОЭС СЕВ.ЗАПАДА
2018-01-13 23:00,15114,ОЭС СЕВ.ЗАПАДА
