date,mw,region
2018-08-06 0:00,11499,ОЭС СЕВ.ЗАПАДА
2018-08-06 1:00,11422,ОЭС СЕВ.ЗАПАДА
2018-08-06 2:00,11413,ОЭС СЕВ.ЗАПАДА
2018-08-06 3:00,11470,ОЭС СЕВ.ЗАПАДА
2018-08-06 4:00,11391,ОЭС СЕВ.ЗАПАДА
2018-08-06 5:00,11319,ОЭС СЕВ.ЗАПАДА
2018-08-06 6:00,11536,ОЭС СЕВ.ЗАПАДА
2018-08-06 7:00,11679,ОЭС СЕВ.ЗАПАДА
2018-08-06 8:00,11510,ОЭС СЕВ.ЗАПАДА
2018-08-06 9:00,11713,ОЭС СЕВ.ЗАПАДА
2018-08-06 10:00,11942,ОЭС СЕВ.ЗАПАДА
2018-08-06 11:00,11982,ОЭС СЕВ.ЗАПАДА
2018-08-06 12:00,12018,ОЭС СЕВ.ЗАПАДА
2018-08-06 13:00,12044,ОЭС СЕВ.ЗАПАДА
2018-08-06 14:00,12026,ОЭС СЕВ.ЗАПАДА
2018-08-06 15:00,12054,ОЭС СЕВ.ЗАПАДА
2018-08-06 16:00,12089,ОЭС СЕВ.ЗАПАДА
2018-08-06 17:00,12040,ОЭС СЕВ.ЗАПАДА
2018-08-06 18:00,11841,ОЭС СЕВ.ЗАПАДА
2018-08-06 19:00,11718,ОЭС СЕВ.ЗАПАДА
2018-08-06 20:00,11739,ОЭС СЕВ.ЗАПАДА
2018-08-06 21:00,11659,ОЭС СЕВ.ЗАПАДА
2018-08-06 22:00,11825,ОЭС СЕВ.ЗАПАДА
2018-08-06 23:00,11664,ОЭС СЕВ.ЗАПАДА
