date,mw,region
2018-08-13 0:00,11499,ОЭС СЕВ.ЗАПАДА
2018-08-13 1:00,11303,ОЭС СЕВ.ЗАПАДА
2018-08-13 2:00,11304,ОЭС СЕВ.ЗАПАДА
2018-08-13 3:00,11290,ОЭС СЕВ.ЗАПАДА
2018-08-13 4:00,11324,ОЭС СЕВ.ЗАПАДА
2018-08-13 5:00,11201,ОЭС СЕВ.ЗАПАДА
2018-08-13 6:00,11081,ОЭС СЕВ.ЗАПАДА
2018-08-13 7:00,11444,ОЭС СЕВ.ЗАПАДА
2018-08-13 8:00,11434,ОЭС СЕВ.ЗАПАДА
2018-08-13 9:00,12179,ОЭС СЕВ.ЗАПАДА
2018-08-13 10:00,12509,ОЭС СЕВ.ЗАПАДА
2018-08-13 11:00,12277,ОЭС СЕВ.ЗАПАДА
2018-08-13 12:00,12250,ОЭС СЕВ.ЗАПАДА
2018-08-13 13:00,12203,ОЭС СЕВ.ЗАПАДА
2018-08-13 14:00,12138,ОЭС СЕВ.ЗАПАДА
2018-08-13 15:00,12024,ОЭС СЕВ.ЗАПАДА
2018-08-13 16:00,12015,ОЭС СЕВ.ЗАПАДА
2018-08-13 17:00,12072,ОЭС СЕВ.ЗАПАДА
2018-08-13 18:00,12152,ОЭС СЕВ.ЗАПАДА
2018-08-13 19:00,12219,ОЭС СЕВ.ЗАПАДА
2018-08-13 20:00,11987,ОЭС СЕВ.ЗАПАДА
2018-08-13 21:00,12112,ОЭС СЕВ.ЗАПАДА
2018-08-13 22:00,12276,ОЭС СЕВ.ЗАПАДА
2018-08-13 23:00,11984,ОЭС СЕВ.ЗАПАДА
