date,mw,region
2018-02-07 0:00,14225,ОЭС СЕВ.ЗАПАДА
2018-02-07 1:00,14120,ОЭС СЕВ.ЗАПАДА
2018-02-07 2:00,14040,ОЭС СЕВ.ЗАПАДА
2018-02-07 3:00,14040,ОЭС СЕВ.ЗАПАДА
2018-02-07 4:00,14035,ОЭС СЕВ.ЗАПАДА
2018-02-07 5:00,14042,ОЭС СЕВ.ЗАПАДА
2018-02-07 6:00,14091,ОЭС СЕВ.ЗАПАДА
2018-02-07 7:00,14293,ОЭС СЕВ.ЗАПАДА
2018-02-07 8:00,14652,ОЭС СЕВ.ЗАПАДА
2018-02-07 9:00,14730,ОЭС СЕВ.ЗАПАДА
2018-02-07 10:00,14772,ОЭС СЕВ.ЗАПАДА
2018-02-07 11:00,14836,ОЭС СЕВ.ЗАПАДА
2018-02-07 12:00,14562,ОЭС СЕВ.ЗАПАДА
2018-02-07 13:00,14322,ОЭС СЕВ.ЗАПАДА
2018-02-07 14:00,14442,ОЭС СЕВ.ЗАПАДА
2018-02-07 15:00,14625,ОЭС СЕВ.ЗАПАДА
2018-02-07 16:00,14451,ОЭС СЕВ.ЗАПАДА
2018-02-07 17:00,14375,ОЭС СЕВ.ЗАПАДА
2018-02-07 18:00,14802,ОЭС СЕВ.ЗАПАДА
2018-02-07 19:00,14566,ОЭС СЕВ.ЗАПАДА
2018-02-07 20:00,14879,ОЭС СЕВ.ЗАПАДА
2018-02-07 21:00,14873,ОЭС СЕВ.ЗАПАДА
2018-02-07 22:00,14464,ОЭС СЕВ.ЗАПАДА
2018-02-07 23:00,14393,ОЭС СЕВ.ЗАПАДА
