date,mw,region
2018-12-04 0:00,15609,ОЭС СЕВ.ЗАПАДА
2018-12-04 1:00,15583,ОЭС СЕВ.ЗАПАДА
2018-12-04 2:00,15370,ОЭС СЕВ.ЗАПАДА
2018-12-04 3:00,15392,ОЭС СЕВ.ЗАПАДА
2018-12-04 4:00,15414,ОЭС СЕВ.ЗАПАДА
2018-12-04 5:00,15516,ОЭС СЕВ.ЗАПАДА
2018-12-04 6:00,15779,ОЭС СЕВ.ЗАПАДА
2018-12-04 7:00,15852,ОЭС СЕВ.ЗАПАДА
2018-12-04 8:00,16073,ОЭС СЕВ.ЗАПАДА
2018-12-04 9:00,16336,ОЭС СЕВ.ЗАПАДА
2018-12-04 10:00,16280,ОЭС СЕВ.ЗАПАДА
2018-12-04 11:00,16322,ОЭС СЕВ.ЗАПАДА
2018-12-04 12:00,16344,ОЭС СЕВ.ЗАПАДА
2018-12-04 13:00,16375,ОЭС СЕВ.ЗАПАДА
2018-12-04 14:00,16405,ОЭС СЕВ.ЗАПАДА
2018-12-04 15:00,16366,ОЭС СЕВ.ЗАПАДА
2018-12-04 16:00,16396,ОЭС СЕВ.ЗАПАДА
2018-12-04 17:00,16445,ОЭС СЕВ.ЗАПАДА
2018-12-04 18:00,16464,ОЭС СЕВ.ЗАПАДА
2018-12-04 19:00,16413,ОЭС СЕВ.ЗАПАДА
2018-12-04 20:00,16120,ОЭС СЕВ.ЗАПАДА
2018-12-04 21:00,15982,ОЭС СЕВ.ЗАПАДА
2018-12-04 22:00,15932,ОЭС СЕВ.ЗАПАДА
2018-12-04 23:00,15631,ОЭС СЕВ.ЗАПАДА
