date,mw,region
2018-02-22 0:00,15034,ОЭС СЕВ.ЗАПАДА
2018-02-22 1:00,14901,ОЭС СЕВ.ЗАПАДА
2018-02-22 2:00,14779,ОЭС СЕВ.ЗАПАДА
2018-02-22 3:00,14777,ОЭС СЕВ.ЗАПАДА
2018-02-22 4:00,14823,ОЭС СЕВ.ЗАПАДА
2018-02-22 5:00,14960,ОЭС СЕВ.ЗАПАДА
2018-02-22 6:00,15451,ОЭС СЕВ.ЗАПАДА
2018-02-22 7:00,15580,ОЭС СЕВ.ЗАПАДА
2018-02-22 8:00,15614,ОЭС СЕВ.ЗАПАДА
2018-02-22 9:00,15840,ОЭС СЕВ.ЗАПАДА
2018-02-22 10:00,15854,ОЭС СЕВ.ЗАПАДА
2018-02-22 11:00,15912,ОЭС СЕВ.ЗАПАДА
2018-02-22 12:00,15857,ОЭС СЕВ.ЗАПАДА
2018-02-22 13:00,15839,ОЭС СЕВ.ЗАПАДА
2018-02-22 14:00,15885,ОЭС СЕВ.ЗАПАДА
2018-02-22 15:00,15901,ОЭС СЕВ.ЗАПАДА
2018-02-22 16:00,15902,ОЭС СЕВ.ЗАПАДА
2018-02-22 17:00,15891,ОЭС СЕВ.ЗАПАДА
2018-02-22 18:00,15844,ОЭС СЕВ.ЗАПАДА
2018-02-22 19:00,15929,ОЭС СЕВ.ЗАПАДА
2018-02-22 20:00,15919,ОЭС СЕВ.ЗАПАДА
2018-02-22 21:00,15814,ОЭС СЕВ.ЗАПАДА
2018-02-22 22:00,15585,ОЭС СЕВ.ЗАПАДА
2018-02-22 23:00,15511,ОЭС СЕВ.ЗАПАДА
