date,mw,region
2018-04-22 0:00,11407,ОЭС СЕВ.ЗАПАДА
2018-04-22 1:00,11299,ОЭС СЕВ.ЗАПАДА
2018-04-22 2:00,11303,ОЭС СЕВ.ЗАПАДА
2018-04-22 3:00,11268,ОЭС СЕВ.ЗАПАДА
2018-04-22 4:00,11240,ОЭС СЕВ.ЗАПАДА
2018-04-22 5:00,11236,ОЭС СЕВ.ЗАПАДА
2018-04-22 6:00,11244,ОЭС СЕВ.ЗАПАДА
2018-04-22 7:00,11349,ОЭС СЕВ.ЗАПАДА
2018-04-22 8:00,11722,ОЭС СЕВ.ЗАПАДА
2018-04-22 9:00,12350,ОЭС СЕВ.ЗАПАДА
2018-04-22 10:00,12621,ОЭС СЕВ.ЗАПАДА
2018-04-22 11:00,12976,ОЭС СЕВ.ЗАПАДА
2018-04-22 12:00,12989,ОЭС СЕВ.ЗАПАДА
2018-04-22 13:00,12985,ОЭС СЕВ.ЗАПАДА
2018-04-22 14:00,12976,ОЭС СЕВ.ЗАПАДА
2018-04-22 15:00,12976,ОЭС СЕВ.ЗАПАДА
2018-04-22 16:00,12601,ОЭС СЕВ.ЗАПАДА
2018-04-22 17:00,12728,ОЭС СЕВ.ЗАПАДА
2018-04-22 18:00,13003,ОЭС СЕВ.ЗАПАДА
2018-04-22 19:00,12840,ОЭС СЕВ.ЗАПАДА
2018-04-22 20:00,12918,ОЭС СЕВ.ЗАПАДА
2018-04-22 21:00,13049,ОЭС СЕВ.ЗАПАДА
2018-04-22 22:00,12677,ОЭС СЕВ.ЗАПАДА
2018-04-22 23:00,12498,ОЭС СЕВ.ЗАПАДА
