date,mw,region
2018-08-26 0:00,10884,ОЭС СЕВ.ЗАПАДА
2018-08-26 1:00,11119,ОЭС СЕВ.ЗАПАДА
2018-08-26 2:00,10735,ОЭС СЕВ.ЗАПАДА
2018-08-26 3:00,10707,ОЭС СЕВ.ЗАПАДА
2018-08-26 4:00,10710,ОЭС СЕВ.ЗАПАДА
2018-08-26 5:00,10658,ОЭС СЕВ.ЗАПАДА
2018-08-26 6:00,10628,ОЭС СЕВ.ЗАПАДА
2018-08-26 7:00,10645,ОЭС СЕВ.ЗАПАДА
2018-08-26 8:00,11129,ОЭС СЕВ.ЗАПАДА
2018-08-26 9:00,11244,ОЭС СЕВ.ЗАПАДА
2018-08-26 10:00,11249,ОЭС СЕВ.ЗАПАДА
2018-08-26 11:00,11434,ОЭС СЕВ.ЗАПАДА
2018-08-26 12:00,11472,ОЭС СЕВ.ЗАПАДА
2018-08-26 13:00,11476,ОЭС СЕВ.ЗАПАДА
2018-08-26 14:00,11443,ОЭС СЕВ.ЗАПАДА
2018-08-26 15:00,11396,ОЭС СЕВ.ЗАПАДА
2018-08-26 16:00,11473,ОЭС СЕВ.ЗАПАДА
2018-08-26 17:00,11433,ОЭС СЕВ.ЗАПАДА
2018-08-26 18:00,11326,ОЭС СЕВ.ЗАПАДА
2018-08-26 19:00,11380,ОЭС СЕВ.ЗАПАДА
2018-08-26 20:00,11519,ОЭС СЕВ.ЗАПАДА
2018-08-26 21:00,11611,ОЭС СЕВ.ЗАПАДА
2018-08-26 22:00,11647,ОЭС СЕВ.ЗАПАДА
2018-08-26 23:00,11451,ОЭС СЕВ.ЗАПАДА
