date,mw,region
2018-08-18 0:00,11528,ОЭС СЕВ.ЗАПАДА
2018-08-18 1:00,11288,ОЭС СЕВ.ЗАПАДА
2018-08-18 2:00,11220,ОЭС СЕВ.ЗАПАДА
2018-08-18 3:00,11247,ОЭС СЕВ.ЗАПАДА
2018-08-18 4:00,11213,ОЭС СЕВ.ЗАПАДА
2018-08-18 5:00,11260,ОЭС СЕВ.ЗАПАДА
2018-08-18 6:00,11288,ОЭС СЕВ.ЗАПАДА
2018-08-18 7:00,11445,ОЭС СЕВ.ЗАПАДА
2018-08-18 8:00,11712,ОЭС СЕВ.ЗАПАДА
2018-08-18 9:00,11623,ОЭС СЕВ.ЗАПАДА
2018-08-18 10:00,11822,ОЭС СЕВ.ЗАПАДА
2018-08-18 11:00,12227,ОЭС СЕВ.ЗАПАДА
2018-08-18 12:00,12131,ОЭС СЕВ.ЗАПАДА
2018-08-18 13:00,12089,ОЭС СЕВ.ЗАПАДА
2018-08-18 14:00,11555,ОЭС СЕВ.ЗАПАДА
2018-08-18 15:00,11549,ОЭС СЕВ.ЗАПАДА
2018-08-18 16:00,11511,ОЭС СЕВ.ЗАПАДА
2018-08-18 17:00,11972,ОЭС СЕВ.ЗАПАДА
2018-08-18 18:00,11946,ОЭС СЕВ.ЗАПАДА
2018-08-18 19:00,11874,ОЭС СЕВ.ЗАПАДА
2018-08-18 20:00,11791,ОЭС СЕВ.ЗАПАДА
2018-08-18 21:00,11560,ОЭС СЕВ.ЗАПАДА
2018-08-18 22:00,11805,ОЭС СЕВ.ЗАПАДА
2018-08-18 23:00,11194,ОЭС СЕВ.ЗАПАДА
