date,mw,region
2018-06-07 0:00,10769,ОЭС СЕВ.ЗАПАДА
2018-06-07 1:00,10131,ОЭС СЕВ.ЗАПАДА
2018-06-07 2:00,10091,ОЭС СЕВ.ЗАПАДА
2018-06-07 3:00,10317,ОЭС СЕВ.ЗАПАДА
2018-06-07 4:00,9994,ОЭС СЕВ.ЗАПАДА
2018-06-07 5:00,10005,ОЭС СЕВ.ЗАПАДА
2018-06-07 6:00,10606,ОЭС СЕВ.ЗАПАДА
2018-06-07 7:00,11208,ОЭС СЕВ.ЗАПАДА
2018-06-07 8:00,11770,ОЭС СЕВ.ЗАПАДА
2018-06-07 9:00,11945,ОЭС СЕВ.ЗАПАДА
2018-06-07 10:00,11919,ОЭС СЕВ.ЗАПАДА
2018-06-07 11:00,11957,ОЭС СЕВ.ЗАПАДА
2018-06-07 12:00,12118,ОЭС СЕВ.ЗАПАДА
2018-06-07 13:00,11888,ОЭС СЕВ.ЗАПАДА
2018-06-07 14:00,11792,ОЭС СЕВ.ЗАПАДА
2018-06-07 15:00,12008,ОЭС СЕВ.ЗАПАДА
2018-06-07 16:00,11911,ОЭС СЕВ.ЗАПАДА
2018-06-07 17:00,12141,ОЭС СЕВ.ЗАПАДА
2018-06-07 18:00,12049,ОЭС СЕВ.ЗАПАДА
2018-06-07 19:00,12111,ОЭС СЕВ.ЗАПАДА
2018-06-07 20:00,11949,ОЭС СЕВ.ЗАПАДА
2018-06-07 21:00,11927,ОЭС СЕВ.ЗАПАДА
2018-06-07 22:00,12008,ОЭС СЕВ.ЗАПАДА
2018-06-07 23:00,11576,ОЭС СЕВ.ЗАПАДА
