date,mw,region
2018-05-09 0:00,10331,ОЭС СЕВ.ЗАПАДА
2018-05-09 1:00,9898,ОЭС СЕВ.ЗАПАДА
2018-05-09 2:00,10022,ОЭС СЕВ.ЗАПАДА
2018-05-09 3:00,10036,ОЭС СЕВ.ЗАПАДА
2018-05-09 4:00,10001,ОЭС СЕВ.ЗАПАДА
2018-05-09 5:00,9982,ОЭС СЕВ.ЗАПАДА
2018-05-09 6:00,9967,ОЭС СЕВ.ЗАПАДА
2018-05-09 7:00,10058,ОЭС СЕВ.ЗАПАДА
2018-05-09 8:00,10225,ОЭС СЕВ.ЗАПАДА
2018-05-09 9:00,10505,ОЭС СЕВ.ЗАПАДА
2018-05-09 10:00,10903,ОЭС СЕВ.ЗАПАДА
2018-05-09 11:00,10908,ОЭС СЕВ.ЗАПАДА
2018-05-09 12:00,10886,ОЭС СЕВ.ЗАПАДА
2018-05-09 13:00,10854,ОЭС СЕВ.ЗАПАДА
2018-05-09 14:00,10626,ОЭС СЕВ.ЗАПАДА
2018-05-09 15:00,10571,ОЭС СЕВ.ЗАПАДА
2018-05-09 16:00,10402,ОЭС СЕВ.ЗАПАДА
2018-05-09 17:00,10328,ОЭС СЕВ.ЗАПАДА
2018-05-09 18:00,10330,ОЭС СЕВ.ЗАПАДА
2018-05-09 19:00,10260,ОЭС СЕВ.ЗАПАДА
2018-05-09 20:00,10821,ОЭС СЕВ.ЗАПАДА
2018-05-09 21:00,11118,ОЭС СЕВ.ЗАПАДА
2018-05-09 22:00,10476,ОЭС СЕВ.ЗАПАДА
2018-05-09 23:00,10258,ОЭС СЕВ.ЗАПАДА
