date,mw,region
2018-06-15 0:00,11270,ОЭС СЕВ.ЗАПАДА
2018-06-15 1:00,11112,ОЭС СЕВ.ЗАПАДА
2018-06-15 2:00,11059,ОЭС СЕВ.ЗАПАДА
2018-06-15 3:00,11127,ОЭС СЕВ.ЗАПАДА
2018-06-15 4:00,11107,ОЭС СЕВ.ЗАПАДА
2018-06-15 5:00,11114,ОЭС СЕВ.ЗАПАДА
2018-06-15 6:00,11062,ОЭС СЕВ.ЗАПАДА
2018-06-15 7:00,10975,ОЭС СЕВ.ЗАПАДА
2018-06-15 8:00,11024,ОЭС СЕВ.ЗАПАДА
2018-06-15 9:00,11855,ОЭС СЕВ.ЗАПАДА
2018-06-15 10:00,11962,ОЭС СЕВ.ЗАПАДА
2018-06-15 11:00,11521,ОЭС СЕВ.ЗАПАДА
2018-06-15 12:00,11920,ОЭС СЕВ.ЗАПАДА
2018-06-15 13:00,11921,ОЭС СЕВ.ЗАПАДА
2018-06-15 14:00,11873,ОЭС СЕВ.ЗАПАДА
2018-06-15 15:00,11358,ОЭС СЕВ.ЗАПАДА
2018-06-15 16:00,11692,ОЭС СЕВ.ЗАПАДА
2018-06-15 17:00,11775,ОЭС СЕВ.ЗАПАДА
2018-06-15 18:00,11909,ОЭС СЕВ.ЗАПАДА
2018-06-15 19:00,11826,ОЭС СЕВ.ЗАПАДА
2018-06-15 20:00,11667,ОЭС СЕВ.ЗАПАДА
2018-06-15 21:00,11419,ОЭС СЕВ.ЗАПАДА
2018-06-15 22:00,11875,ОЭС СЕВ.ЗАПАДА
2018-06-15 23:00,11732,ОЭС СЕВ.ЗАПАДА
