date,mw,region
2018-10-02 0:00,11380,ОЭС СЕВ.ЗАПАДА
2018-10-02 1:00,11153,ОЭС СЕВ.ЗАПАДА
2018-10-02 2:00,10820,ОЭС СЕВ.ЗАПАДА
2018-10-02 3:00,10634,ОЭС СЕВ.ЗАПАДА
2018-10-02 4:00,10645,ОЭС СЕВ.ЗАПАДА
2018-10-02 5:00,11356,ОЭС СЕВ.ЗАПАДА
2018-10-02 6:00,11639,ОЭС СЕВ.ЗАПАДА
2018-10-02 7:00,11756,ОЭС СЕВ.ЗАПАДА
2018-10-02 8:00,11763,ОЭС СЕВ.ЗАПАДА
2018-10-02 9:00,12245,ОЭС СЕВ.ЗАПАДА
2018-10-02 10:00,12257,ОЭС СЕВ.ЗАПАДА
2018-10-02 11:00,12140,ОЭС СЕВ.ЗАПАДА
2018-10-02 12:00,11998,ОЭС СЕВ.ЗАПАДА
2018-10-02 13:00,12009,ОЭС СЕВ.ЗАПАДА
2018-10-02 14:00,12045,ОЭС СЕВ.ЗАПАДА
2018-10-02 15:00,12163,ОЭС СЕВ.ЗАПАДА
2018-10-02 16:00,12025,ОЭС СЕВ.ЗАПАДА
2018-10-02 17:00,12033,ОЭС СЕВ.ЗАПАДА
2018-10-02 18:00,12097,ОЭС СЕВ.ЗАПАДА
2018-10-02 19:00,12619,ОЭС СЕВ.ЗАПАДА
2018-10-02 20:00,12657,ОЭС СЕВ.ЗАПАДА
2018-10-02 21:00,12193,ОЭС СЕВ.ЗАПАДА
2018-10-02 22:00,12320,ОЭС СЕВ.ЗАПАДА
2018-10-02 23:00,12094,ОЭС СЕВ.ЗАПАДА
