date,mw,region
2018-09-24 0:00,11788,ОЭС СЕВ.ЗАПАДА
2018-09-24 1:00,10944,ОЭС СЕВ.ЗАПАДА
2018-09-24 2:00,10624,ОЭС СЕВ.ЗАПАДА
2018-09-24 3:00,10605,ОЭС СЕВ.ЗАПАДА
2018-09-24 4:00,10796,ОЭС СЕВ.ЗАПАДА
2018-09-24 5:00,10919,ОЭС СЕВ.ЗАПАДА
2018-09-24 6:00,11187,ОЭС СЕВ.ЗАПАДА
2018-09-24 7:00,11201,ОЭС СЕВ.ЗАПАДА
2018-09-24 8:00,11458,ОЭС СЕВ.ЗАПАДА
2018-09-24 9:00,11923,ОЭС СЕВ.ЗАПАДА
2018-09-24 10:00,12028,ОЭС СЕВ.ЗАПАДА
2018-09-24 11:00,11828,ОЭС СЕВ.ЗАПАДА
2018-09-24 12:00,11932,ОЭС СЕВ.ЗАПАДА
2018-09-24 13:00,11934,ОЭС СЕВ.ЗАПАДА
2018-09-24 14:00,12003,ОЭС СЕВ.ЗАПАДА
2018-09-24 15:00,12153,ОЭС СЕВ.ЗАПАДА
2018-09-24 16:00,12008,ОЭС СЕВ.ЗАПАДА
2018-09-24 17:00,12108,ОЭС СЕВ.ЗАПАДА
2018-09-24 18:00,12109,ОЭС СЕВ.ЗАПАДА
2018-09-24 19:00,12297,ОЭС СЕВ.ЗАПАДА
2018-09-24 20:00,12234,ОЭС СЕВ.ЗАПАДА
2018-09-24 21:00,12026,ОЭС СЕВ.ЗАПАДА
2018-09-24 22:00,11908,ОЭС СЕВ.ЗАПАДА
2018-09-24 23:00,11253,ОЭС СЕВ.ЗАПАДА
