date,mw,region
2018-11-20 0:00,15051,ОЭС СЕВ.ЗАПАДА
2018-11-20 1:00,14807,ОЭС СЕВ.ЗАПАДА
2018-11-20 2:00,14722,ОЭС СЕВ.ЗАПАДА
2018-11-20 3:00,14627,ОЭС СЕВ.ЗАПАДА
2018-11-20 4:00,14638,ОЭС СЕВ.ЗАПАДА
2018-11-20 5:00,14707,ОЭС СЕВ.ЗАПАДА
2018-11-20 6:00,14745,ОЭС СЕВ.ЗАПАДА
2018-11-20 7:00,14986,ОЭС СЕВ.ЗАПАДА
2018-11-20 8:00,14978,ОЭС СЕВ.ЗАПАДА
2018-11-20 9:00,15494,ОЭС СЕВ.ЗАПАДА
2018-11-20 10:00,15475,ОЭС СЕВ.ЗАПАДА
2018-11-20 11:00,15565,ОЭС СЕВ.ЗАПАДА
2018-11-20 12:00,15693,ОЭС СЕВ.ЗАПАДА
2018-11-20 13:00,16213,ОЭС СЕВ.ЗАПАДА
2018-11-20 14:00,16181,ОЭС СЕВ.ЗАПАДА
2018-11-20 15:00,15736,ОЭС СЕВ.ЗАПАДА
2018-11-20 16:00,15651,ОЭС СЕВ.ЗАПАДА
2018-11-20 17:00,15670,ОЭС СЕВ.ЗАПАДА
2018-11-20 18:00,15671,ОЭС СЕВ.ЗАПАДА
2018-11-20 19:00,15677,ОЭС СЕВ.ЗАПАДА
2018-11-20 20:00,15682,ОЭС СЕВ.ЗАПАДА
2018-11-20 21:00,15396,ОЭС СЕВ.ЗАПАДА
2018-11-20 22:00,15241,ОЭС СЕВ.ЗАПАДА
2018-11-20 23:00,14171,ОЭС СЕВ.ЗАПАДА
