date,mw,region
2018-07-30 0:00,11306,ОЭС СЕВ.ЗАПАДА
2018-07-30 1:00,10967,ОЭС СЕВ.ЗАПАДА
2018-07-30 2:00,10852,ОЭС СЕВ.ЗАПАДА
2018-07-30 3:00,10816,ОЭС СЕВ.ЗАПАДА
2018-07-30 4:00,10656,ОЭС СЕВ.ЗАПАДА
2018-07-30 5:00,10538,ОЭС СЕВ.ЗАПАДА
2018-07-30 6:00,10610,ОЭС СЕВ.ЗАПАДА
2018-07-30 7:00,10761,ОЭС СЕВ.ЗАПАДА
2018-07-30 8:00,10992,ОЭС СЕВ.ЗАПАДА
2018-07-30 9:00,11259,ОЭС СЕВ.ЗАПАДА
2018-07-30 10:00,11453,ОЭС СЕВ.ЗАПАДА
2018-07-30 11:00,11002,ОЭС СЕВ.ЗАПАДА
2018-07-30 12:00,11114,ОЭС СЕВ.ЗАПАДА
2018-07-30 13:00,11387,ОЭС СЕВ.ЗАПАДА
2018-07-30 14:00,11589,ОЭС СЕВ.ЗАПАДА
2018-07-30 15:00,11699,ОЭС СЕВ.ЗАПАДА
2018-07-30 16:00,11525,ОЭС СЕВ.ЗАПАДА
2018-07-30 17:00,11343,ОЭС СЕВ.ЗАПАДА
2018-07-30 18:00,11498,ОЭС СЕВ.ЗАПАДА
2018-07-30 19:00,11229,ОЭС СЕВ.ЗАПАДА
2018-07-30 20:00,11213,ОЭС СЕВ.ЗАПАДА
2018-07-30 21:00,11357,ОЭС СЕВ.ЗАПАДА
2018-07-30 22:00,11511,ОЭС СЕВ.ЗАПАДА
2018-07-30 23:00,11150,ОЭС СЕВ.ЗАПАДА
