date,mw,region
2018-12-12 0:00,14867,ОЭС СЕВ.ЗАПАДА
2018-12-12 1:00,14276,ОЭС СЕВ.ЗАПАДА
2018-12-12 2:00,14189,ОЭС СЕВ.ЗАПАДА
2018-12-12 3:00,14179,ОЭС СЕВ.ЗАПАДА
2018-12-12 4:00,14200,ОЭС СЕВ.ЗАПАДА
2018-12-12 5:00,14576,ОЭС СЕВ.ЗАПАДА
2018-12-12 6:00,15024,ОЭС СЕВ.ЗАПАДА
2018-12-12 7:00,15275,ОЭС СЕВ.ЗАПАДА
2018-12-12 8:00,15597,ОЭС СЕВ.ЗАПАДА
2018-12-12 9:00,15751,ОЭС СЕВ.ЗАПАДА
2018-12-12 10:00,15708,ОЭС СЕВ.ЗАПАДА
2018-12-12 11:00,15711,ОЭС СЕВ.ЗАПАДА
2018-12-12 12:00,15671,ОЭС СЕВ.ЗАПАДА
2018-12-12 13:00,15758,ОЭС СЕВ.ЗАПАДА
2018-12-12 14:00,15824,ОЭС СЕВ.ЗАПАДА
2018-12-12 15:00,15856,ОЭС СЕВ.ЗАПАДА
2018-12-12 16:00,15842,ОЭС СЕВ.ЗАПАДА
2018-12-12 17:00,15753,ОЭС СЕВ.ЗАПАДА
2018-12-12 18:00,15717,ОЭС СЕВ.ЗАПАДА
2018-12-12 19:00,15632,ОЭС СЕВ.ЗАПАДА
2018-12-12 20:00,15550,ОЭС СЕВ.ЗАПАДА
2018-12-12 21:00,15457,ОЭС СЕВ.ЗАПАДА
2018-12-12 22:00,15388,ОЭС СЕВ.ЗАПАДА
2018-12-12 23:00,15444,ОЭС СЕВ.ЗАПАДА
