date,mw,region
2018-02-01 0:00,14300,ОЭС СЕВ.ЗАПАДА
2018-02-01 1:00,14249,ОЭС СЕВ.ЗАПАДА
2018-02-01 2:00,14191,ОЭС СЕВ.ЗАПАДА
2018-02-01 3:00,14180,ОЭС СЕВ.ЗАПАДА
2018-02-01 4:00,14206,ОЭС СЕВ.ЗАПАДА
2018-02-01 5:00,14224,ОЭС СЕВ.ЗАПАДА
2018-02-01 6:00,14301,ОЭС СЕВ.ЗАПАДА
2018-02-01 7:00,14603,ОЭС СЕВ.ЗАПАДА
2018-02-01 8:00,14575,ОЭС СЕВ.ЗАПАДА
2018-02-01 9:00,14889,ОЭС СЕВ.ЗАПАДА
2018-02-01 10:00,14689,ОЭС СЕВ.ЗАПАДА
2018-02-01 11:00,14835,ОЭС СЕВ.ЗАПАДА
2018-02-01 12:00,14540,ОЭС СЕВ.ЗАПАДА
2018-02-01 13:00,14714,ОЭС СЕВ.ЗАПАДА
2018-02-01 14:00,14734,ОЭС СЕВ.ЗАПАДА
2018-02-01 15:00,14575,ОЭС СЕВ.ЗАПАДА
2018-02-01 16:00,14586,ОЭС СЕВ.ЗАПАДА
2018-02-01 17:00,14629,ОЭС СЕВ.ЗАПАДА
2018-02-01 18:00,14729,ОЭС СЕВ.ЗАПАДА
2018-02-01 19:00,14839,ОЭС СЕВ.ЗАПАДА
2018-02-01 20:00,14844,ОЭС СЕВ.ЗАПАДА
2018-02-01 21:00,15015,ОЭС СЕВ.ЗАПАДА
2018-02-01 22:00,14572,ОЭС СЕВ.ЗАПАДА
2018-02-01 23:00,14567,ОЭС СЕВ.ЗАПАДА
